duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.360056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000549,0.003236,0.015018,3.726687,3.295186,1.797312,1.110622,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.933880,0.004274
57.390056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.190306,0.281068,0.625100,0.000061,0.000427,0.003419,0.015751,3.726687,3.293330,1.797312,1.104761,0.615750,1.102929,0.801098,0.749718,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
57.420056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.190306,0.283996,0.625100,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.615018,1.104394,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
57.450056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.279116,0.625100,0.000488,0.000549,0.003297,0.015629,3.717408,3.298898,1.796824,1.102929,0.615750,1.099999,0.800732,0.749181,3.306773,3.300363,0.797948,4.921820,4.935220,0.004274
57.480056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.201042,0.281068,0.625100,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.102197,0.615750,1.101464,0.800365,0.748375,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
57.510056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.193234,0.282044,0.625100,0.000183,0.000977,0.003419,0.015507,3.696064,3.307249,1.798289,1.101830,0.615750,1.104761,0.799633,0.748644,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
57.540056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.798289,1.107691,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
57.570056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000549,0.003236,0.015629,3.704416,3.293330,1.798289,1.102197,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
57.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000549,0.003419,0.016117,3.710912,3.293330,1.796824,1.108058,0.616483,1.102197,0.803296,0.749450,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
57.630056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,1.071600,0.000244,0.000549,0.003236,0.015751,3.719264,3.301682,1.798777,1.104761,0.602197,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.932540,0.004274
57.660056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.281068,1.035880,0.000305,0.000549,0.003297,0.016361,3.711840,3.325809,1.796824,1.103296,0.604029,1.102929,0.801098,0.750256,3.305857,3.299447,0.797655,4.909760,4.933880,0.004274
57.690059,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.282044,1.187690,0.000183,0.000672,0.003419,0.016117,3.713696,3.311889,1.798289,1.109156,0.606227,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
57.720056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.280092,0.625100,0.000977,0.000427,0.003236,0.016117,3.699776,3.292402,1.797312,1.104761,0.614285,1.104394,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
57.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.719264,3.292402,1.797312,1.104394,0.614651,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
57.780054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.719264,3.299826,1.797312,1.107691,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
57.810054,1,0.000000,0.212753,0.153221,0.050748,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.722976,3.293330,1.799266,1.103296,0.604395,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
57.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.325809,1.797312,1.101464,0.615018,1.101098,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
57.870054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.710912,3.292402,1.797800,1.101830,0.616117,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
57.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.102929,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
57.930054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.798289,1.104394,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
57.960053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.103296,0.616117,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
57.990054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
58.020054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.101830,0.613919,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
58.050054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000122,0.000549,0.003419,0.015263,3.699776,3.292402,1.798777,1.104761,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
58.080053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000122,0.000549,0.003236,0.015751,3.699776,3.299826,1.798289,1.101464,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
58.110053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.798777,1.101464,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
58.140054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.109156,0.616483,1.104028,0.799633,0.879731,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
58.170054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.200066,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.796335,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.200054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015629,3.697920,3.298898,1.798289,1.109156,0.613919,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
58.230054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.615750,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
58.260054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.101464,0.614651,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
58.290053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.616483,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
58.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.000427,0.003358,0.015751,3.715552,3.327664,1.797312,1.106226,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.350053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003297,0.016606,3.726687,3.293330,1.799266,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
58.380054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003358,0.016117,3.696064,3.295186,1.797312,1.107691,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
58.410054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.797800,1.103296,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
58.440053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.798289,1.102197,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
58.470054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.106226,0.616483,1.101098,0.801831,0.879462,3.303110,3.299447,0.798241,4.913780,4.924500,0.004274
58.500053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000977,0.003297,0.015507,3.710912,3.299826,1.797312,1.104394,0.617216,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
58.530054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.104761,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
58.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003297,0.016117,3.696064,3.292402,1.799266,1.104761,0.614651,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
58.590054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.113552,0.614285,1.104394,0.800365,0.879193,3.305857,3.302194,0.797948,4.907080,4.921820,0.004274
58.620054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.108424,0.617216,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
58.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015629,3.711840,3.311889,1.797312,1.104394,0.613552,1.101098,0.798900,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
58.680054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.797312,1.107691,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
58.710054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.311889,1.796824,1.107691,0.608424,1.102197,0.801098,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
58.740054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000427,0.003297,0.015873,3.719264,3.294258,1.798289,1.107325,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
58.770054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.798289,1.103296,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
58.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.722976,3.299826,1.797312,1.102197,0.606227,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
58.830054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.103662,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
58.860054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.798777,1.101830,0.613919,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
58.890054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.101830,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
58.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.102197,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
58.950054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003419,0.016117,3.703488,3.293330,1.796824,1.104761,0.615750,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
58.980054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.106226,0.615018,1.101464,0.799267,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
59.010054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.710912,3.299826,1.798289,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
59.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.703488,3.295186,1.799266,1.104028,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
59.070053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003358,0.015751,3.710912,3.327664,1.797800,1.106226,0.615384,1.104394,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
59.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000427,0.003419,0.015751,3.722976,3.307249,1.798289,1.101464,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
59.130054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.798289,1.109156,0.613919,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
59.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000672,0.003297,0.015873,3.726687,3.298898,1.797800,1.104394,0.616117,1.104761,0.801098,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
59.190054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.722976,3.303538,1.798289,1.107691,0.616483,1.103662,0.800732,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
59.220054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.797800,1.103296,0.616117,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.907080,0.004274
59.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.366450,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.796824,1.107691,0.612820,1.100732,0.801098,0.879731,3.305857,3.302194,0.798241,4.897700,4.900380,0.004274
59.280054,1,0.000000,0.212753,0.154197,0.000000,0.003431,0.179571,0.281068,1.455590,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.101830,0.603662,1.099999,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
59.310053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.283996,0.955510,0.000244,0.000549,0.003358,0.015873,3.696064,3.299826,1.798289,1.107691,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
59.340054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.710912,3.298898,1.797800,1.107691,0.613919,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.370054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.102563,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
59.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202993,0.280092,0.928720,0.000061,0.000672,0.003358,0.016117,3.726687,3.298898,1.796824,1.102929,0.611355,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.430053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.919790,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.110622,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
59.460054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000672,0.003358,0.016117,3.696064,3.293330,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
59.490053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.797312,1.107691,0.616849,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
59.520054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.015995,3.699776,3.301682,1.797800,1.102197,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
59.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.281068,0.928720,0.000305,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.108424,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
59.580054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
59.610054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003419,0.016117,3.696064,3.294258,1.797800,1.108058,0.616483,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
59.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.796824,1.103296,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
59.670054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.292402,1.798777,1.109156,0.610622,1.104394,0.798900,0.879462,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
59.700054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000122,0.000549,0.003236,0.015629,3.703488,3.293330,1.798289,1.106226,0.613919,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
59.730054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.797312,1.109156,0.611721,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
59.760053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003114,0.015629,3.699776,3.301682,1.798289,1.102563,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
59.790054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.798289,1.107691,0.615384,1.106226,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
59.820054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015263,3.726687,3.298898,1.797800,1.110622,0.615018,1.103296,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.107691,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
59.880053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.109889,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
59.910054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,0.937650,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.102197,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
59.940054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.102197,0.616483,1.102563,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
59.970054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003236,0.016361,3.710912,3.357359,1.797800,1.103296,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.299826,1.798289,1.101830,0.613919,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
60.030054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.279116,0.946580,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.101830,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
60.060054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003358,0.015263,3.696064,3.293330,1.798289,1.102197,0.615384,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
60.090054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.798289,1.104394,0.615018,1.104028,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
60.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.612820,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
60.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.280092,0.937650,0.000061,0.001038,0.003419,0.016117,3.719264,3.294258,1.798289,1.105127,0.615750,1.100732,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
60.180054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.102197,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
60.210054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.291474,1.797312,1.102197,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.905740,0.004274
60.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.678840,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.110622,0.602564,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.885640,4.913780,0.003419
60.270054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.286923,2.098550,0.000061,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
60.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.107691,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
