duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.860662,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
49.890662,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.101464,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
49.920662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
49.950662,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.615750,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.911100,0.004274
49.980662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615018,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
50.010662,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.179571,0.284972,1.705630,0.000122,0.000733,0.003358,0.015507,3.711840,3.327664,1.796824,1.104028,0.602930,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.897700,0.004274
50.040662,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000061,0.000549,0.003297,0.016117,3.726687,3.356431,1.797312,1.107691,0.603662,1.104394,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
50.070662,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000733,0.003480,0.015140,3.719264,3.298898,1.797800,1.106226,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
50.100662,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.104394,0.614285,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
50.130662,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.101830,0.616117,1.104028,0.801831,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
50.160662,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.798289,1.102197,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.190662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.175667,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.110622,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
50.220662,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.705630,0.000183,0.000427,0.003175,0.016117,3.715552,3.299826,1.797312,1.101464,0.604029,1.101464,0.801831,0.878925,3.304942,3.300363,0.797362,4.897700,4.913780,0.004274
50.250664,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.553820,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798289,1.101464,0.611355,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.280663,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
50.310662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.798777,1.101464,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
50.340662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.107325,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.370662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.400662,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.176643,0.282044,0.964440,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.102563,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
50.430662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.108424,0.616849,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
50.460662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.101464,0.613186,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.881620,0.004274
50.490662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.285948,2.125340,0.000244,0.000549,0.003358,0.015873,3.726687,3.327664,1.797800,1.107691,0.601465,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
50.520662,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.798777,1.101464,0.616117,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
50.550662,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.298898,1.798289,1.101830,0.615750,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
50.580662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.102929,0.615384,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
50.610662,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.107691,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
50.640662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000549,0.003297,0.015507,3.704416,3.298898,1.797312,1.107691,0.615384,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.670662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003358,0.015263,3.715552,3.293330,1.797800,1.107691,0.615384,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
50.700662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.311889,1.797312,1.110622,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.730662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,1.687770,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.798289,1.103296,0.605494,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.877600,4.912440,0.004274
50.760662,1,0.000000,0.212753,0.153221,0.040989,0.000000,0.190306,0.282044,2.000320,0.000244,0.000549,0.003114,0.016117,3.710912,3.298898,1.797312,1.109156,0.600366,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.790662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.283996,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.301682,1.797800,1.101464,0.616849,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.820662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.107691,0.614651,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.850662,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.799266,1.106226,0.615750,1.102929,0.802930,0.879462,3.305857,3.302194,0.797362,4.912440,4.923160,0.004274
50.880662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.104394,0.615018,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
50.910662,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.298898,1.797800,1.104394,0.616483,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.940662,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.101830,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
50.970663,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000122,0.000549,0.003419,0.015507,3.697920,3.355503,1.796824,1.108424,0.600732,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
51.000662,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.799266,1.103296,0.605494,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
51.030663,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
51.060662,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.615018,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.917800,0.004274
51.090662,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.798289,1.104394,0.615384,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.120662,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.104761,0.616849,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
51.150662,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
51.180662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.799266,1.108424,0.616117,1.101098,0.799633,0.879193,3.305857,3.302194,0.798241,4.911100,4.919140,0.004274
51.210662,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.289618,1.798289,1.105494,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.240662,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.044970,0.000305,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.105127,0.617948,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
51.270662,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.464520,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.796824,1.106226,0.605128,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
51.300663,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.798289,1.104761,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
51.330662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.109156,0.614651,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
51.360662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000122,0.000549,0.003358,0.015507,3.713696,3.311889,1.797800,1.107691,0.615384,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
51.390662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
51.420662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.617216,1.104761,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
51.450662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000977,0.000549,0.003297,0.015629,3.715552,3.299826,1.798777,1.110622,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
51.480662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.105127,0.615750,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.911100,0.004274
51.510662,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.281068,1.687770,0.000061,0.000427,0.003297,0.015629,3.703488,3.307249,1.798777,1.107691,0.616483,1.104028,0.800365,0.879462,3.304026,3.300363,0.797069,4.876260,4.912440,0.004274
51.540663,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,1.991390,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.799266,1.109889,0.612454,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
51.570662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.295186,1.798289,1.102563,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
51.600662,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.201042,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.615018,1.104394,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
51.630662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.107691,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
51.660662,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000733,0.003358,0.016117,3.715552,3.357359,1.798289,1.107691,0.615750,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
51.690662,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.101464,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.720662,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.101830,0.616849,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
51.750662,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.283020,2.384310,0.000244,0.000549,0.003419,0.015263,3.697920,3.325809,1.796824,1.103296,0.614651,1.104761,0.801098,0.879462,3.303110,3.298531,0.797655,4.892340,4.884300,0.004274
51.780662,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.280092,2.125340,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.798777,1.104761,0.613919,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
51.810662,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.107691,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
51.840662,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.797800,1.107325,0.615018,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
51.870662,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.327664,1.797312,1.102929,0.616849,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.900662,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.104761,0.616849,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
51.930662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.799266,1.103296,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
51.960662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.797800,1.101464,0.617216,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
51.990662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.535960,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.798241,4.897700,4.907080,0.004274
52.020662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,2.687930,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.110622,0.602197,1.102929,0.799633,0.879999,3.307689,3.300363,0.797655,4.888320,4.924500,0.004274
52.051081,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797800,1.109156,0.614285,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
52.080662,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.282044,1.160900,0.000244,0.000549,0.003480,0.015751,3.711840,3.293330,1.797800,1.102197,0.599999,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
52.110662,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.101464,0.615018,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
52.140662,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015140,3.696064,3.307249,1.797800,1.102929,0.615018,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
52.170662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.325809,1.797800,1.107691,0.615750,1.104761,0.799267,0.879731,3.304942,3.300363,0.797655,4.912440,4.916460,0.004274
52.200662,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798777,1.102197,0.616483,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
52.230662,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.797800,1.102929,0.602197,1.104028,0.801831,0.879731,3.304026,3.299447,0.797655,4.896360,4.911100,0.004274
52.260662,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.696700,0.000244,0.000549,0.003297,0.015751,3.696064,3.294258,1.798289,1.104394,0.604761,1.104028,0.799633,0.879462,3.303110,3.299447,0.797362,4.877600,4.907080,0.004274
52.290662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000122,0.000549,0.003236,0.015018,3.713696,3.295186,1.799266,1.109889,0.613186,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
52.320662,1,0.000000,0.214705,0.154197,0.001952,0.000000,0.177619,0.281068,0.982300,0.000183,0.000549,0.003358,0.015629,3.715552,3.295186,1.797312,1.107691,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.350662,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015629,3.711840,3.327664,1.796335,1.107325,0.615384,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
52.380662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.799266,1.104761,0.614651,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.923160,0.004274
52.410662,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796335,1.102929,0.615750,1.104028,0.800365,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
52.440662,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.110622,0.614651,1.105127,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
52.470662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.089620,0.000244,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.103296,0.604029,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.908420,0.004274
52.500662,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283996,1.696700,0.000061,0.000549,0.003358,0.015629,3.703488,3.327664,1.796824,1.102929,0.608058,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
52.530662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.797800,1.107691,0.615384,1.101464,0.802930,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
52.560662,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.101464,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.590662,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798289,1.103296,0.612820,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
52.620662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000427,0.003297,0.015507,3.719264,3.298898,1.799266,1.107325,0.615384,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
52.650662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.111354,0.616117,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
52.680662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.473450,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.799266,1.101830,0.601831,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.891000,4.913780,0.004274
52.710663,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.545050,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797800,1.104761,0.611721,1.101464,0.801464,0.879999,3.304942,3.299447,0.796776,4.884300,4.921820,0.004274
52.740662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.797312,1.102563,0.611721,1.104761,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
52.770663,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.797800,1.107325,0.616117,1.104394,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
52.800662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.617216,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
