duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.950055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.089460,0.000244,0.000549,0.003663,0.015629,3.703488,3.299826,1.798777,1.104394,0.604029,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
73.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.669910,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.798289,1.104394,0.614285,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.589540,0.000061,0.001038,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.605494,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.880280,4.903060,0.004274
73.100055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.821720,0.000122,0.000488,0.003480,0.015018,3.704416,3.357359,1.797800,1.104028,0.601465,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
73.150054,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.202017,0.283020,2.107480,0.000183,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.102563,0.602197,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.005128
73.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.098390,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.606593,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.891000,0.004274
73.250054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.315225,1.607400,0.000183,0.000427,0.003419,0.015140,3.696064,3.297970,1.796824,1.110622,0.609889,1.101098,0.801464,0.879731,3.305857,3.298531,0.797362,4.912440,4.900380,0.004274
73.300054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.223570,0.000183,0.000427,0.003358,0.014774,3.719264,3.301682,1.797800,1.108424,0.602564,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.907080,0.004274
73.350055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.500400,0.000183,0.000427,0.003358,0.015140,3.771229,3.295186,1.796824,1.103296,0.613186,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.917800,0.004274
73.400057,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.282044,2.625420,0.000183,0.000549,0.003419,0.015140,3.701632,3.301682,1.796824,1.104761,0.603662,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
73.450054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.589540,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.797800,1.107691,0.600732,1.102929,0.800365,0.879193,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
73.500054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,1.107320,0.000122,0.000488,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.601098,1.105127,0.801831,0.879462,3.304026,3.299447,0.797655,4.874920,4.909760,0.004274
73.550055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000488,0.003358,0.015263,3.711840,3.297970,1.798289,1.112087,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
73.600055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.283020,2.241430,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.797312,1.107691,0.605494,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.003419
73.650054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.104394,0.605494,1.102197,0.801464,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
73.700054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,1.902090,0.000244,0.000488,0.003419,0.015140,3.773086,3.301682,1.797800,1.101830,0.604029,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
73.750055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.232500,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.799266,1.101830,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.796776,4.896360,4.896360,0.004274
73.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202017,0.282044,1.973530,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.102197,0.613919,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.884300,0.004274
73.850054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,2.295010,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.799266,1.104761,0.604761,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.920480,0.004274
73.900055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.281068,2.268220,0.000061,0.000549,0.003358,0.015018,3.717408,3.301682,1.798289,1.104394,0.600366,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.886980,4.897700,0.004274
73.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.518260,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.798289,1.108058,0.613552,1.104761,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.884300,0.005128
74.000054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000549,0.003419,0.015140,3.699776,3.313745,1.797800,1.101830,0.603662,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
74.050056,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.893160,0.000183,0.000549,0.003419,0.015018,3.715552,3.301682,1.797800,1.104761,0.613919,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
74.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,2.812950,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.797800,1.104394,0.600732,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
74.150054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.101464,0.609523,1.102563,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.917800,0.004274
74.200054,1,0.002928,0.208849,0.155173,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.104761,0.606959,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
74.250054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.319129,1.607400,0.000244,0.000549,0.003419,0.014896,3.702560,3.298898,1.796824,1.104761,0.599999,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
74.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.107320,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.602564,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
74.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.799266,1.109156,0.613186,1.104028,0.800365,0.879462,3.305857,3.300363,0.797069,4.912440,4.899040,0.004274
74.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.973530,0.000305,0.000549,0.003358,0.015263,3.711840,3.327664,1.797800,1.110622,0.604761,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.907080,0.004274
74.450055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,2.044970,0.000244,0.000549,0.003419,0.014896,3.711840,3.294258,1.797312,1.108058,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
74.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.284972,2.536120,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798777,1.102197,0.602564,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
74.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.875300,0.000122,0.000549,0.003419,0.014530,3.710912,3.293330,1.797800,1.104394,0.612820,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.893680,4.885640,0.004274
74.600055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.089460,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.799266,1.110622,0.605494,1.104761,0.799633,0.879462,3.307689,3.300363,0.796776,4.882960,4.907080,0.004274
74.650055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.286923,2.116410,0.000183,0.000427,0.003358,0.015263,3.711840,3.325809,1.797312,1.106226,0.612454,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
74.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.830810,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.797312,1.107691,0.601098,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.891000,4.909760,0.004274
74.750055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.798289,1.105127,0.602197,1.100365,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
74.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.797312,1.110622,0.601831,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
74.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.652050,0.000244,0.000488,0.003236,0.015140,3.700704,3.325809,1.796824,1.103296,0.613552,1.106226,0.799633,0.879999,3.305857,3.300363,0.797362,4.909760,4.903060,0.004274
74.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.589540,0.000244,0.000488,0.003419,0.014896,3.710912,3.301682,1.797800,1.104394,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
74.950055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.285948,1.830650,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.600732,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.901720,4.909760,0.004274
75.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.955670,0.000183,0.000427,0.003358,0.015018,3.701632,3.301682,1.797800,1.101830,0.601098,1.103296,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
75.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.053900,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797312,1.105127,0.604029,1.104761,0.800732,0.879462,3.304942,3.298531,0.796776,4.899040,4.889660,0.004274
75.100054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.283996,2.821880,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.110622,0.600732,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.881620,4.901720,0.004274
75.150055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,1.098390,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797800,1.104394,0.610988,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
75.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.527190,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.798289,1.108424,0.613919,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.250055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.797800,1.106226,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
75.300054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003297,0.015140,3.715552,3.297970,1.799266,1.107691,0.605128,1.104761,0.799633,0.879999,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
75.350054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,1.812790,0.000244,0.000672,0.003419,0.015385,3.711840,3.292402,1.798289,1.108058,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
75.400057,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000672,0.003419,0.015263,3.710912,3.293330,1.798289,1.104394,0.606959,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
75.450055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283996,2.455750,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.797800,1.101830,0.612087,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.896360,0.004274
75.500054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000427,0.003236,0.015140,3.711840,3.291474,1.797312,1.106226,0.608791,1.101464,0.800732,0.879731,3.304942,3.300363,0.796776,4.889660,4.900380,0.004274
75.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.105127,0.606959,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
75.600055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.089620,0.000122,0.000549,0.003358,0.015018,3.696993,3.327664,1.796824,1.112087,0.606227,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
75.650055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000427,0.003358,0.014530,3.710912,3.301682,1.797800,1.104761,0.612820,1.102929,0.801098,0.879193,3.303110,3.299447,0.797069,4.886980,4.886980,0.004274
75.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.196780,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.102197,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
75.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283996,1.812790,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.107691,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
75.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.284972,2.518260,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.797800,1.101830,0.612087,1.104394,0.802197,0.878925,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
75.850054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.098550,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.798289,1.101830,0.601465,1.100732,0.802197,0.879731,3.305857,3.300363,0.797655,4.896360,4.900380,0.004274
75.900054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283996,1.580610,0.000244,0.000549,0.003419,0.014896,3.710912,3.307249,1.798289,1.104761,0.601831,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.893680,0.003419
75.950054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.182499,0.283996,1.098390,0.000061,0.000549,0.003358,0.015385,3.726687,3.327664,1.797800,1.104761,0.604761,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
76.000055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000061,0.000549,0.003297,0.014896,3.710912,3.301682,1.797800,1.110622,0.612820,1.104394,0.800365,0.879193,3.304026,3.299447,0.797069,4.912440,4.920480,0.004274
76.050056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.284972,2.473610,0.000122,0.000488,0.003419,0.015140,3.726687,3.327664,1.796824,1.110622,0.605860,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
76.100055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.605860,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
76.150054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798777,1.101830,0.603296,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.899040,4.899040,0.004274
76.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000549,0.003480,0.015140,3.710912,3.301682,1.796824,1.104761,0.613919,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
76.250054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,2.116410,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.799266,1.107691,0.614285,1.102563,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.886980,0.004274
76.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.303940,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.617948,1.103662,0.801098,0.879999,3.305857,3.299447,0.797362,4.893680,4.919140,0.004274
76.350054,1,0.000976,0.212753,0.153221,0.006832,0.000000,0.180547,0.283020,2.277150,0.000183,0.000427,0.003297,0.015629,3.711840,3.291474,1.797312,1.104394,0.604029,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
76.400054,1,0.002928,0.208849,0.155173,0.000000,0.000000,0.191282,0.284972,2.518260,0.000183,0.000427,0.003419,0.015263,3.710912,3.307249,1.797800,1.101830,0.614285,1.101098,0.802930,0.879462,3.307689,3.300363,0.796776,4.885640,4.884300,0.004274
76.450054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.098390,0.000122,0.000488,0.003419,0.015140,3.710912,3.357359,1.797800,1.108424,0.604395,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.882960,4.904400,0.004274
76.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.044970,0.000305,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.110622,0.601465,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
76.550055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,2.804020,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.797800,1.106226,0.602197,1.100732,0.801831,0.879193,3.305857,3.300363,0.797069,4.882960,4.897700,0.004274
76.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.201042,0.283996,1.821720,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.106226,0.609523,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
76.650055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.606959,1.104394,0.801831,0.879462,3.304026,3.299447,0.796776,4.896360,4.909760,0.004274
76.700054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.285948,1.080530,0.000122,0.000488,0.003480,0.015140,3.704416,3.293330,1.798289,1.102929,0.601098,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
76.750054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.286923,1.098390,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.101830,0.604761,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
76.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.612820,1.099999,0.802930,0.879193,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
76.850055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.964600,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
76.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,2.268220,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.796824,1.111354,0.601831,1.101464,0.802930,0.879462,3.304942,3.300363,0.796776,4.895020,4.908420,0.003419
76.950054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.282044,2.277150,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.602197,1.101098,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
77.000054,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.857440,0.000244,0.000549,0.003419,0.015140,3.696064,3.294258,1.798777,1.102929,0.612087,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.881620,0.004274
77.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283996,1.098390,0.000305,0.000549,0.003297,0.015140,3.726687,3.298898,1.797800,1.103296,0.604761,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
77.100056,1,0.000976,0.214705,0.154197,0.052700,0.000000,0.179571,0.281068,2.116410,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.105127,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
77.150054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.821880,0.000061,0.000672,0.003358,0.015263,3.704416,3.295186,1.798289,1.110622,0.606593,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.888320,0.004274
77.200054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.848510,0.000122,0.000488,0.003480,0.015018,3.710912,3.357359,1.796824,1.106226,0.606593,1.102197,0.800732,0.879731,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
77.250055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.202993,0.284972,1.098390,0.000244,0.000549,0.003541,0.015018,3.710912,3.325809,1.796824,1.102929,0.605860,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
77.300055,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.285948,2.098550,0.000061,0.001038,0.003297,0.015385,3.696064,3.294258,1.798777,1.107325,0.611721,1.106226,0.800732,0.879193,3.304942,3.299447,0.796776,4.909760,4.920480,0.004274
77.350054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,1.589540,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.102929,0.600366,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
77.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,1.830650,0.000122,0.000733,0.003419,0.014652,3.711840,3.298898,1.796824,1.107691,0.606959,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.873580,4.909760,0.004274
77.450054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.107691,0.603662,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
77.500055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000549,0.003358,0.015140,3.719264,3.298898,1.796824,1.104761,0.603296,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.893680,4.899040,0.004274
77.550055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.107320,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.798289,1.106226,0.602930,1.104028,0.800365,0.879462,3.304026,3.300363,0.797655,4.885640,4.904400,0.004274
77.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.797800,1.108058,0.613186,1.101464,0.799633,0.879193,3.304942,3.300363,0.797362,4.909760,4.885640,0.004274
77.650054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.545050,0.000183,0.000672,0.003297,0.014774,3.703488,3.298898,1.798777,1.104761,0.615018,1.100732,0.799267,0.879462,3.304942,3.300363,0.797362,4.893680,4.920480,0.004274
77.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,2.098550,0.000183,0.000672,0.003419,0.015018,3.719264,3.299826,1.798289,1.107691,0.602930,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
77.750054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.804020,0.000183,0.000672,0.003419,0.015140,3.719264,3.299826,1.798289,1.107691,0.604761,1.104394,0.801098,0.879999,3.304942,3.298531,0.797362,4.888320,4.901720,0.004274
77.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.104394,0.601465,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
77.850055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003663,0.015140,3.726687,3.301682,1.797800,1.102197,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
