duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000305,0.000427,0.003480,0.015263,3.711840,3.291474,1.798289,1.107691,0.603662,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.905740,0.004274
42.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.205710,0.000061,0.000427,0.003480,0.015507,3.711840,3.293330,1.797800,1.107691,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
42.900056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.102929,0.604761,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.891000,4.891000,0.004274
43.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.080690,0.000061,0.001038,0.003419,0.015263,3.726687,3.295186,1.797312,1.104761,0.609889,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
43.100057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.615018,1.102197,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.896360,0.004274
43.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.297659,1.589540,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.107325,0.603296,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
43.300056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.102197,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.891000,0.004274
43.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.108424,0.603296,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
43.500059,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.290827,2.196780,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.798289,1.107691,0.601831,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
43.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.796824,1.104394,0.613552,1.105127,0.800732,0.879462,3.305857,3.298531,0.797948,4.888320,4.892340,0.004274
43.700056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.798289,1.101830,0.606959,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.904400,4.908420,0.004274
43.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.615384,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.896360,0.004274
43.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.211777,0.284972,1.857440,0.000183,0.000672,0.003297,0.015140,3.700704,3.299826,1.797800,1.104761,0.605494,1.104761,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
44.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.708128,3.307249,1.798777,1.108790,0.612820,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
44.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.777230,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.109889,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
44.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,2.071760,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.102929,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
44.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.491470,0.000061,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.107325,0.615018,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
44.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.001038,0.003419,0.015385,3.703488,3.299826,1.798777,1.109156,0.603296,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
44.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.106226,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.899040,0.004274
44.600056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.101830,0.614651,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
44.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.211777,0.283996,1.571680,0.000061,0.000549,0.003358,0.015385,3.701632,3.297970,1.796824,1.101830,0.604761,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
44.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.796824,1.110622,0.601465,1.101464,0.802563,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
44.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.803860,0.000183,0.000427,0.003419,0.016117,3.703488,3.327664,1.796335,1.107691,0.614651,1.103662,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
45.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,1.071600,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.604395,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
45.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.339660,0.000061,0.000549,0.003358,0.015140,3.711840,3.325809,1.797800,1.109156,0.604395,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.921820,0.004274
45.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,1.071600,0.000061,0.000427,0.003358,0.015385,3.697920,3.327664,1.796824,1.101830,0.600366,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.900380,0.004274
45.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,2.795090,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.110622,0.606959,1.102197,0.802930,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
45.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.614285,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
45.500057,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.181523,0.282044,2.062830,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.106226,0.601098,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.005128
45.600055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.182499,0.283996,2.804020,0.000305,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.107691,0.601465,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
45.700057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,1.080530,0.000122,0.000549,0.003480,0.015629,3.711840,3.293330,1.797312,1.101830,0.603296,1.105494,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
45.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.103296,0.612087,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.900057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.071600,0.000061,0.000427,0.003358,0.015385,3.710912,3.289618,1.798289,1.102197,0.601831,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
46.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,2.241430,0.000183,0.000672,0.003358,0.016117,3.697920,3.289618,1.798289,1.107691,0.606593,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.891000,0.004274
46.100057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000977,0.003419,0.015385,3.708128,3.299826,1.797312,1.107691,0.614651,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
46.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.893160,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.606227,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
46.300056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,2.196780,0.000244,0.000549,0.003358,0.015018,3.713696,3.298898,1.796824,1.104394,0.610622,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
46.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000122,0.000733,0.003419,0.015263,3.700704,3.294258,1.797312,1.107691,0.604395,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
46.500059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.203969,0.288875,1.946740,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.102929,0.603662,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.900380,4.899040,0.004274
46.600055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.182499,0.282044,1.071600,0.000183,0.000427,0.003480,0.015140,3.704416,3.311889,1.798289,1.101464,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.798241,4.911100,4.899040,0.004274
46.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.786000,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.110622,0.615018,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
46.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000061,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.104394,0.614651,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.884300,0.004274
46.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000672,0.003358,0.015263,3.703488,3.291474,1.797800,1.107691,0.605860,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
47.000057,1,0.000000,0.211777,0.150293,0.001952,0.000000,0.179571,0.283996,2.491470,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798777,1.107691,0.612820,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
47.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000672,0.003358,0.015629,3.711840,3.313745,1.797800,1.107691,0.604029,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
47.200057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,2.277150,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.608424,1.099999,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.920480,0.004274
47.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.798777,1.102197,0.609523,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.904400,0.004274
47.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000672,0.003480,0.015018,3.704416,3.293330,1.798289,1.102563,0.601831,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
47.500059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.285948,1.911020,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.108424,0.601465,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
47.600056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.176643,0.281068,2.571840,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.604761,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.900380,0.004274
47.700056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000672,0.003419,0.015385,3.699776,3.299826,1.797800,1.106226,0.610256,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
47.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.109156,0.602564,1.102563,0.800732,0.879462,3.307689,3.299447,0.797362,4.888320,4.911100,0.004274
47.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.937810,0.000244,0.000672,0.003419,0.015873,3.726687,3.295186,1.797800,1.109156,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
48.000058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.109156,0.609889,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.886980,4.884300,0.004274
48.100056,1,0.000976,0.227392,0.155173,0.041965,0.000000,0.181523,0.284972,1.571680,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.103296,0.604029,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.899040,4.909760,0.004274
48.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,1.080530,0.000061,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.102929,0.615018,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
48.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000672,0.003358,0.015140,3.711840,3.295186,1.796824,1.106226,0.614285,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
48.400055,1,0.000976,0.213729,0.153221,0.010735,0.000000,0.180547,0.284972,1.553820,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.798289,1.106226,0.604029,1.104394,0.802930,0.879999,3.307689,3.300363,0.797362,4.901720,4.913780,0.004274
48.500058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003480,0.015018,3.710912,3.327664,1.796824,1.104761,0.607325,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
48.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,1.830650,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.108424,0.600366,1.104761,0.800732,0.879731,3.303110,3.300363,0.796776,4.877600,4.911100,0.005128
48.700057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.071600,0.000183,0.000672,0.003297,0.015385,3.700704,3.298898,1.798289,1.101464,0.604761,1.102929,0.800732,0.879999,3.304026,3.300363,0.797655,4.885640,4.899040,0.004274
48.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.634190,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797312,1.107691,0.600732,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.895020,4.904400,0.004274
48.900056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283996,1.089460,0.000305,0.000977,0.003297,0.015385,3.715552,3.299826,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.000056,1,0.000000,0.268381,0.153221,0.000000,0.000000,0.179571,0.283020,2.804020,0.000061,0.000427,0.003480,0.015385,3.719264,3.292402,1.798289,1.107691,0.600732,1.101464,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.889660,0.005128
49.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.283996,1.946740,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.613919,1.104394,0.800732,0.879731,3.303110,3.299447,0.796776,4.909760,4.921820,0.004274
49.200057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.329864,1.777070,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.797800,1.104761,0.614285,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
49.300056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,2.741510,0.000244,0.000549,0.003480,0.015263,3.711840,3.311889,1.798289,1.109156,0.604395,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.912440,0.004274
49.400058,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.103296,0.614285,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.905740,0.004274
49.500056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.491470,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.104761,0.614285,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.896360,4.897700,0.004274
49.600056,1,0.000976,0.214705,0.188355,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.103296,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
49.700056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.009250,0.000061,0.000672,0.003358,0.015018,3.726687,3.311889,1.798289,1.102929,0.605860,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.899040,4.886980,0.004274
49.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.797800,1.101830,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.900057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.203969,0.283020,1.080530,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.798289,1.102197,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
50.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.102197,0.613919,1.104394,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
50.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.080530,0.000061,0.000549,0.003358,0.015018,3.700704,3.301682,1.797800,1.101830,0.606227,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
50.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.286923,1.928880,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798777,1.105860,0.605494,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.876260,4.903060,0.004274
50.300057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.797800,1.103296,0.613919,1.099999,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.287899,1.777070,0.000183,0.000672,0.003480,0.015263,3.703488,3.311889,1.796824,1.107325,0.602930,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
50.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.786160,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797800,1.102197,0.606959,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
50.600056,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.181523,0.285948,2.134270,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.102197,0.603296,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
50.700056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.613552,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
50.800057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796335,1.102563,0.602197,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
50.900056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.169990,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.107325,0.608791,1.103662,0.801831,0.879193,3.304026,3.300363,0.797655,4.897700,4.893680,0.004274
51.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000427,0.003480,0.015385,3.719264,3.289618,1.798289,1.113552,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
51.100056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.794930,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.601831,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
51.200055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.196162,0.285948,2.080690,0.000061,0.000977,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.608424,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
51.300056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.107691,0.602197,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
51.400056,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.178595,0.281068,1.893160,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.797312,1.103296,0.605128,1.102197,0.799633,0.879731,3.304942,3.300363,0.797655,4.903060,4.892340,0.004274
51.500058,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.109156,0.608058,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.896360,0.004274
51.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.598470,0.000061,0.000549,0.003419,0.015385,3.710912,3.301682,1.797312,1.107691,0.614651,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
51.700057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.881620,0.004274
51.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003358,0.015263,3.699776,3.299826,1.798289,1.104761,0.605860,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
51.900056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.106226,0.616483,1.104761,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.886980,0.004274
52.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,1.794930,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.798777,1.107691,0.605860,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.876260,4.911100,0.005128
52.100056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.288875,2.259290,0.000122,0.000549,0.003419,0.015629,3.700704,3.301682,1.797800,1.101830,0.604761,1.099999,0.803662,0.879731,3.304942,3.298531,0.797655,4.892340,4.923160,0.004274
52.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.071600,0.000061,0.000672,0.003358,0.015385,3.697920,3.291474,1.797800,1.103296,0.616483,1.105127,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
52.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.794930,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.603296,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
52.400056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.232500,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.107691,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
52.500060,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.212753,0.281068,2.071760,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.796824,1.107325,0.604395,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
