duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.950055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000427,0.003419,0.016606,3.710912,3.293330,1.798289,1.110988,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
72.000055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
72.050055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.703488,3.295186,1.798289,1.107691,0.616483,1.104028,0.800732,0.749987,3.306773,3.299447,0.798827,4.925840,4.937900,0.005128
72.100056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000672,0.003358,0.016606,3.703488,3.301682,1.797800,1.101830,0.603296,1.101098,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.005128
72.150056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000672,0.003419,0.016361,3.726687,3.301682,1.796824,1.107691,0.616117,1.105494,0.800732,0.749718,3.306773,3.302194,0.798241,4.928520,4.935220,0.005128
72.200056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.190306,0.280092,0.571520,0.000244,0.000427,0.003419,0.016117,3.713696,3.292402,1.798777,1.107691,0.614651,1.104761,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
72.250056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000427,0.003236,0.015995,3.726687,3.311889,1.800242,1.104028,0.616117,1.102929,0.799633,0.749450,3.306773,3.300363,0.797948,4.928520,4.941920,0.005128
72.300056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.301682,1.798289,1.107691,0.613186,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
72.350056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000672,0.003419,0.015507,3.710912,3.301682,1.797312,1.102197,0.616483,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
72.400056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000794,0.003236,0.016606,3.699776,3.295186,1.797800,1.107691,0.616483,1.100732,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
72.450056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.283020,0.580450,0.000305,0.000672,0.003236,0.016361,3.711840,3.291474,1.797312,1.104394,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
72.500056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003297,0.015995,3.699776,3.295186,1.798777,1.103296,0.614651,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
72.550056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.283996,0.580450,0.000305,0.000672,0.003114,0.015751,3.711840,3.301682,1.798777,1.101464,0.616483,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.940580,0.005128
72.600056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000244,0.000427,0.003236,0.016361,3.719264,3.295186,1.797312,1.107691,0.614651,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
72.650056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000672,0.003297,0.015995,3.710912,3.294258,1.796824,1.104761,0.616483,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.931200,4.935220,0.005128
72.700056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003236,0.016361,3.710912,3.311889,1.798289,1.107691,0.614651,1.101464,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
72.750056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.697920,3.298898,1.798289,1.103296,0.616117,1.106226,0.799633,0.749718,3.307689,3.301279,0.797655,4.928520,4.932540,0.005128
72.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.703488,3.289618,1.797312,1.103296,0.616117,1.105127,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
72.850056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.187379,0.283996,0.580450,0.000244,0.000672,0.003297,0.016484,3.701632,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
72.900056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.015873,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.749718,3.306773,3.300363,0.798241,4.928520,4.935220,0.004274
72.950056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003358,0.015507,3.713696,3.311889,1.798289,1.108424,0.616117,1.101464,0.798900,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
73.000056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.107691,0.617582,1.104394,0.800365,0.756434,3.307689,3.301279,0.797948,4.928520,4.935220,0.005128
73.050056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.295186,1.798289,1.106226,0.616117,1.102929,0.800365,0.749987,3.306773,3.303110,0.797655,4.927180,4.941920,0.004274
73.100056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.279116,0.571520,0.000305,0.000672,0.003419,0.016484,3.710912,3.301682,1.798777,1.101464,0.599999,1.102929,0.799633,0.749718,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
73.150056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.715552,3.297970,1.797312,1.104394,0.615750,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.940580,0.005128
73.200055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000672,0.003358,0.015995,3.711840,3.291474,1.797312,1.102197,0.615018,1.102929,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
73.250056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000183,0.000672,0.003297,0.016239,3.711840,3.295186,1.798289,1.108058,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.940580,0.005128
73.300056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003297,0.016361,3.726687,3.298898,1.796824,1.107691,0.612820,1.104761,0.800365,0.749450,3.305857,3.301279,0.797948,4.931200,4.935220,0.005128
73.350056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003358,0.016117,3.700704,3.327664,1.797800,1.106226,0.615018,1.102929,0.801831,0.749718,3.306773,3.301279,0.797948,4.924500,4.937900,0.005128
73.400056,1,0.000976,0.224464,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003358,0.016361,3.703488,3.293330,1.798289,1.106226,0.615750,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.005128
73.450056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.281068,0.589380,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.798289,1.108424,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
73.500056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.279116,0.580450,0.000183,0.000855,0.003236,0.016361,3.697920,3.313745,1.796824,1.102929,0.616483,1.104394,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
73.550056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.699776,3.325809,1.796824,1.112087,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
73.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000794,0.003358,0.016361,3.711840,3.298898,1.797800,1.102929,0.616849,1.102929,0.800732,0.748644,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
73.650056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104394,0.615018,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
73.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.715552,3.307249,1.797800,1.105127,0.616483,1.104028,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
73.750056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.357359,1.798289,1.109156,0.615018,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.937900,0.005128
73.800056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003358,0.016239,3.710912,3.292402,1.796824,1.106226,0.611355,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
73.850056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016117,3.699776,3.301682,1.795358,1.107325,0.615750,1.104028,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
73.900056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003236,0.016606,3.711840,3.298898,1.796824,1.101830,0.617582,1.104394,0.801464,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
73.950056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.102929,0.616483,1.101098,0.802930,0.749718,3.307689,3.299447,0.797948,4.927180,4.929860,0.005128
74.000055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003419,0.017094,3.710912,3.327664,1.798289,1.103296,0.616483,1.105127,0.801464,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
74.050056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.798289,1.109156,0.615018,1.104394,0.801098,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
74.100056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.710912,3.307249,1.798777,1.108790,0.605494,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.928520,4.940580,0.005128
74.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.281068,0.580450,0.000305,0.000672,0.003236,0.016117,3.703488,3.303538,1.796824,1.104394,0.614285,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
74.200055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000672,0.003419,0.015995,3.719264,3.295186,1.797800,1.102929,0.615750,1.100732,0.799633,0.749987,3.307689,3.300363,0.798241,4.928520,4.939240,0.005128
74.250056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003419,0.015995,3.715552,3.298898,1.797800,1.104761,0.617582,1.101464,0.801464,0.749987,3.306773,3.301279,0.797948,4.927180,4.940580,0.004274
74.300056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.283996,0.580450,0.000305,0.000672,0.003297,0.015751,3.711840,3.291474,1.797800,1.110622,0.613552,1.104761,0.802930,0.749181,3.304026,3.299447,0.798241,4.924500,4.935220,0.005128
74.350055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015507,3.703488,3.303538,1.798289,1.107325,0.612087,1.100732,0.799267,0.749450,3.306773,3.300363,0.797948,4.928520,4.935220,0.005128
74.400056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.189330,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.109889,0.616849,1.100732,0.801831,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.005128
74.450056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003419,0.015873,3.710912,3.311889,1.798289,1.107691,0.615384,1.104394,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
74.500055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000427,0.003419,0.016239,3.719264,3.299826,1.797800,1.101464,0.615750,1.104028,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.941920,0.004274
74.550055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003419,0.015995,3.703488,3.293330,1.798289,1.101830,0.615384,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
74.600056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.102197,0.616483,1.106226,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
74.650056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.797312,1.107691,0.616849,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
74.700056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.726687,3.301682,1.798289,1.110622,0.616117,1.101464,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
74.750056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.175667,0.280092,0.571520,0.000305,0.000427,0.003236,0.016117,3.711840,3.295186,1.798777,1.107691,0.616483,1.104761,0.802930,0.747569,3.305857,3.302194,0.797948,4.927180,4.935220,0.005128
74.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.184451,0.282044,0.580450,0.000183,0.000672,0.003114,0.016117,3.698848,3.301682,1.797800,1.109156,0.615018,1.102929,0.800365,0.749718,3.306773,3.302194,0.797948,4.931200,4.939240,0.005128
74.850056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003419,0.016606,3.710912,3.327664,1.797800,1.102929,0.616117,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.932540,0.005128
74.900055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003358,0.015995,3.710912,3.357359,1.796824,1.105494,0.617216,1.101464,0.802930,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
74.950056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003419,0.015629,3.699776,3.293330,1.798777,1.104394,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.941920,0.005128
75.000056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.700704,3.298898,1.798289,1.104028,0.616483,1.102197,0.799633,0.749450,3.306773,3.301279,0.797948,4.928520,4.939240,0.004274
75.050056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.189330,0.282044,0.580450,0.000305,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.110622,0.616483,1.100732,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
75.100056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016239,3.726687,3.301682,1.796824,1.104394,0.601831,1.101464,0.798900,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
75.150056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003358,0.015873,3.703488,3.301682,1.798289,1.102929,0.615018,1.104394,0.800365,0.749987,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
75.200055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.704416,3.293330,1.798289,1.102197,0.616117,1.104394,0.799633,0.749718,3.305857,3.301279,0.798241,4.919140,4.939240,0.005128
75.250056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.711840,3.313745,1.796824,1.103296,0.616483,1.104394,0.801098,0.749718,3.305857,3.302194,0.798241,4.931200,4.935220,0.005128
75.300056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.104761,0.613552,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
75.350056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003297,0.016606,3.711840,3.311889,1.797800,1.107691,0.616483,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
75.400056,1,0.000976,0.270333,0.149317,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.696064,3.299826,1.798289,1.106226,0.616483,1.102929,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
75.450056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016239,3.719264,3.301682,1.796824,1.104761,0.615750,1.104028,0.800732,0.752136,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
75.500056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003175,0.016606,3.703488,3.301682,1.798289,1.107691,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.005128
75.550059,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000855,0.003358,0.016361,3.711840,3.291474,1.797312,1.104761,0.616849,1.104028,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.935220,0.005128
75.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.198114,0.280092,0.571520,0.000244,0.000733,0.003358,0.016361,3.726687,3.327664,1.798289,1.110622,0.615018,1.106226,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
75.650059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003175,0.016117,3.715552,3.301682,1.798289,1.107691,0.616117,1.102929,0.802930,0.749718,3.307689,3.301279,0.798241,4.928520,4.935220,0.005128
75.700056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.189330,0.281068,0.571520,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.798777,1.107691,0.616483,1.102197,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
75.750058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003419,0.016117,3.710912,3.357359,1.798777,1.107691,0.616117,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.927180,4.939240,0.005128
75.800056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.797800,1.101830,0.616849,1.106226,0.801464,0.749718,3.306773,3.299447,0.797948,4.924500,4.937900,0.005128
75.850055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003358,0.015995,3.719264,3.297970,1.797312,1.102197,0.610988,1.100732,0.802930,0.749987,3.307689,3.301279,0.797948,4.925840,4.940580,0.004274
75.900056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000672,0.003297,0.016606,3.719264,3.357359,1.796824,1.107691,0.616117,1.104761,0.800732,0.752405,3.307689,3.300363,0.797948,4.929860,4.929860,0.005128
75.950055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000794,0.003358,0.015995,3.704416,3.301682,1.798777,1.104394,0.615750,1.105127,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
76.000055,1,0.000000,0.218608,0.183475,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003297,0.016239,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.801831,0.749718,3.305857,3.301279,0.797948,4.928520,4.937900,0.005128
76.050055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003297,0.015995,3.704416,3.293330,1.797800,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
76.100056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104028,0.602197,1.101098,0.800365,0.749987,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
76.150055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000916,0.003419,0.015751,3.726687,3.294258,1.798289,1.104394,0.615750,1.102929,0.800732,0.752136,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
76.200056,1,0.000000,0.209825,0.147365,0.000976,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.719264,3.357359,1.797800,1.101464,0.613919,1.103296,0.799267,0.749987,3.304942,3.302194,0.797948,4.927180,4.939240,0.005128
76.250056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.202017,0.281068,0.580450,0.000061,0.000427,0.003358,0.016117,3.703488,3.299826,1.798289,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
76.300055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.701632,3.301682,1.798289,1.109156,0.613919,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
76.350056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.189330,0.279116,0.580450,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.101464,0.614651,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
76.400056,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003297,0.015995,3.704416,3.294258,1.797800,1.107691,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.005128
76.450055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.176643,0.281068,0.571520,0.000061,0.000427,0.003236,0.015873,3.710912,3.301682,1.798289,1.110622,0.616483,1.101464,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
76.500056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.190306,0.277164,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.298898,1.796824,1.104761,0.616849,1.104028,0.799267,0.749450,3.304942,3.302194,0.797948,4.924500,4.940580,0.004274
76.550056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000427,0.003358,0.016606,3.710912,3.295186,1.798289,1.103296,0.615384,1.100732,0.803296,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.005128
76.600056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.016484,3.719264,3.298898,1.797800,1.106226,0.615750,1.101098,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
76.650056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.104028,0.615750,1.104761,0.802930,0.749181,3.304942,3.301279,0.797948,4.925840,4.932540,0.005128
76.700055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000672,0.003236,0.016606,3.711840,3.307249,1.798777,1.107691,0.616117,1.106226,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
76.750056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.103296,0.616483,1.104394,0.801464,0.752136,3.306773,3.299447,0.797948,4.927180,4.940580,0.005128
76.800055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.797800,1.104761,0.616483,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
76.850056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.713696,3.301682,1.798289,1.105494,0.616849,1.105127,0.802930,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
