duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.797312,1.107691,0.600366,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
36.150055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.604029,1.104761,0.801464,0.879999,3.304942,3.299447,0.796776,4.888320,4.909760,0.004274
36.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,2.295010,0.000122,0.000488,0.003358,0.015018,3.710912,3.357359,1.798289,1.109889,0.613552,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
36.250055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.562910,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.101830,0.613552,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.003419
36.300055,1,0.000000,0.219584,0.153221,0.038061,0.000000,0.180547,0.284972,2.134270,0.000244,0.000488,0.003419,0.015018,3.719264,3.311889,1.797312,1.104761,0.605494,1.104394,0.800732,0.879999,3.304026,3.298531,0.796776,4.893680,4.896360,0.004274
36.350054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,1.839580,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.102563,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
36.400055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.286923,2.482540,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.604761,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.003419
36.450055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.696700,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.110622,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
36.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.203969,0.283020,2.143200,0.000122,0.000488,0.003480,0.015385,3.696993,3.357359,1.797800,1.103296,0.606959,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
36.550055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.181523,0.284972,2.089620,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.112087,0.602930,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
36.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.295010,0.000122,0.000488,0.003480,0.015385,3.711840,3.327664,1.798289,1.107691,0.602197,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
36.650054,1,0.000976,0.241055,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.101464,0.604761,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.881620,4.900380,0.004274
36.700055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000427,0.003419,0.015140,3.677506,3.292402,1.798289,1.102563,0.602930,1.104394,0.799633,0.879462,3.304026,3.296700,0.796776,4.876260,4.904400,0.004274
36.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.616330,0.000061,0.000427,0.003236,0.015263,3.704416,3.293330,1.798777,1.110622,0.602564,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
36.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.857600,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.798289,1.102929,0.600366,1.104028,0.801831,0.879193,3.304942,3.298531,0.796776,4.888320,4.886980,0.004274
36.850054,1,0.002928,0.220560,0.156149,0.000000,0.000000,0.180547,0.285948,1.884230,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.102197,0.601831,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
36.900054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.250360,0.000183,0.000427,0.003358,0.015018,3.710912,3.298898,1.797312,1.101830,0.604029,1.101464,0.803296,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
36.950055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000488,0.003419,0.015018,3.703488,3.298898,1.797800,1.107691,0.599633,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
37.000055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.796335,1.102563,0.606227,1.105127,0.801831,0.879999,3.304026,3.298531,0.797362,4.896360,4.909760,0.003419
37.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000488,0.003419,0.015629,3.719264,3.298898,1.796824,1.104394,0.601465,1.101098,0.800365,0.879731,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
37.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.911020,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.797800,1.106226,0.611721,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
37.150055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202017,0.282044,2.545050,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.613919,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.885640,0.004274
37.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,1.821720,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.797312,1.101464,0.612820,1.102197,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
37.250056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.797312,1.104394,0.601831,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
37.300055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.104761,0.601098,1.099999,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
37.350056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.268220,0.000244,0.000488,0.003419,0.015385,3.703488,3.298898,1.798777,1.108424,0.602197,1.106226,0.798900,0.879462,3.306773,3.299447,0.797655,4.889660,4.904400,0.004274
37.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.670070,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.604029,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
37.450055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101830,0.599999,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.896360,4.901720,0.004274
37.500055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.250360,0.000183,0.000427,0.003419,0.014774,3.696064,3.299826,1.796824,1.107691,0.605860,1.102563,0.802930,0.879462,3.304942,3.300363,0.797069,4.891000,4.888320,0.004274
37.550055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.285948,2.250360,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.106226,0.604761,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
37.600055,1,0.000000,0.221536,0.152245,0.023422,0.000000,0.178595,0.281068,1.625260,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.109156,0.602930,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
37.650054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.193234,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.105860,0.605860,1.104394,0.800365,0.879193,3.307689,3.300363,0.796776,4.888320,4.904400,0.004274
37.700055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,2.804020,0.000244,0.000488,0.003419,0.014896,3.711840,3.297970,1.796824,1.103662,0.601831,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.003419
37.750055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.285948,2.848670,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102929,0.607325,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
37.800055,1,0.000000,0.221536,0.153221,0.008783,0.000000,0.195186,0.287899,2.080690,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.109156,0.601098,1.102929,0.801098,0.879731,3.303110,3.298531,0.796776,4.886980,4.900380,0.004274
37.850054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.285948,1.955670,0.000244,0.000427,0.003358,0.015018,3.756382,3.311889,1.796824,1.107325,0.604029,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.897700,0.003419
37.900055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.102197,0.601831,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
37.950056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.797800,1.102197,0.601465,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
38.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.884230,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102929,0.601465,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
38.050055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003358,0.015140,3.710912,3.297970,1.795847,1.101830,0.610622,1.102929,0.802930,0.879999,3.307689,3.300363,0.796776,4.893680,4.882960,0.004274
38.100055,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.178595,0.286923,2.553980,0.000122,0.000488,0.003480,0.015018,3.710912,3.313745,1.796824,1.106226,0.614651,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.893680,4.891000,0.004274
38.150055,1,0.000000,0.220560,0.153221,0.000000,0.003922,0.181523,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.796824,1.107691,0.612820,1.104761,0.803296,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
38.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000488,0.003480,0.015263,3.710912,3.311889,1.797312,1.110622,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
38.250055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.286923,1.919950,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.796824,1.106226,0.604029,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
38.300056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.193234,0.282044,1.687770,0.000061,0.000549,0.003358,0.014774,3.699776,3.301682,1.798289,1.101830,0.600732,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.003419
38.350055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.286923,2.143200,0.000244,0.000549,0.003419,0.015140,3.717408,3.301682,1.796824,1.107691,0.600732,1.101464,0.801098,0.879462,3.304942,3.298531,0.797655,4.881620,4.905740,0.004274
38.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.107691,0.604395,1.102929,0.801098,0.879193,3.304026,3.300363,0.797362,4.897700,4.893680,0.004274
38.450055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.285948,2.268220,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.798289,1.104761,0.603662,1.104761,0.802930,0.879731,3.303110,3.300363,0.797069,4.896360,4.899040,0.004274
38.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.291803,1.643120,0.000061,0.000977,0.003358,0.015629,3.710912,3.327664,1.796824,1.106226,0.604029,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
38.550055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.625260,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.796824,1.104394,0.602564,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
38.600055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015018,3.701632,3.297970,1.797312,1.107691,0.605128,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.895020,0.004274
38.650055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,2.839740,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.797800,1.101830,0.602564,1.104761,0.801464,0.879193,3.303110,3.299447,0.797069,4.886980,4.889660,0.004274
38.700056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,2.553980,0.000061,0.000427,0.003358,0.015629,3.697920,3.291474,1.797312,1.102563,0.601098,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.885640,4.900380,0.004274
38.750056,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.110622,0.604395,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
38.800055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.182499,0.284972,1.866370,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.796824,1.104394,0.602197,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.901720,4.886980,0.004274
38.850055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.285948,1.866370,0.000244,0.000549,0.003419,0.014896,3.710912,3.295186,1.798289,1.102929,0.601098,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
38.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.106959,0.600732,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.874920,4.907080,0.004274
38.950056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,1.911020,0.000244,0.000488,0.003480,0.015018,3.703488,3.295186,1.796824,1.104761,0.611355,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.885640,4.885640,0.003419
39.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,2.571840,0.000122,0.000549,0.003419,0.015018,3.711840,3.327664,1.797800,1.104761,0.614285,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.896360,4.885640,0.004274
39.050056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.553980,0.000061,0.000977,0.003358,0.014774,3.704416,3.293330,1.797800,1.107691,0.612820,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
39.100057,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.191282,0.284972,2.036040,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.102929,0.601098,1.104394,0.801831,0.879462,3.305857,3.299447,0.796776,4.896360,4.897700,0.004274
39.150056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.285948,1.919950,0.000244,0.000488,0.003358,0.015018,3.698848,3.311889,1.797312,1.109156,0.604761,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
39.200055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.182499,0.284972,2.214640,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.108424,0.605128,1.099999,0.799633,0.879462,3.304942,3.300363,0.796776,4.888320,4.907080,0.003419
39.250054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.282044,2.473610,0.000244,0.000488,0.003419,0.015140,3.713696,3.298898,1.796824,1.103296,0.605128,1.104028,0.800732,0.879731,3.303110,3.299447,0.797069,4.880280,4.901720,0.004274
39.300056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,2.134270,0.000061,0.000549,0.003358,0.015140,3.715552,3.298898,1.797312,1.104761,0.601831,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
39.350056,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,2.268220,0.000061,0.000977,0.003358,0.015263,3.710912,3.295186,1.797800,1.102563,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
39.400054,1,0.000000,0.234223,0.154197,0.007807,0.000000,0.179571,0.284972,2.268220,0.000061,0.000549,0.003297,0.015629,3.717408,3.298898,1.797312,1.104028,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.003419
39.450055,1,0.000976,0.232271,0.154197,0.042941,0.000000,0.180547,0.283020,1.937810,0.000061,0.000549,0.003297,0.014774,3.715552,3.298898,1.797800,1.107691,0.604761,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
39.500054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000061,0.000549,0.003358,0.015140,3.719264,3.297970,1.796824,1.102929,0.605128,1.100732,0.802197,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.003419
39.550054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,2.875460,0.000061,0.000977,0.003419,0.015140,3.715552,3.307249,1.797800,1.107691,0.603296,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.905740,0.003419
39.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,2.848670,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.107691,0.604029,1.103296,0.801098,0.879462,3.303110,3.300363,0.796776,4.885640,4.886980,0.004274
39.650054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,2.321800,0.000122,0.000488,0.003480,0.015018,3.726687,3.291474,1.796824,1.103296,0.602197,1.104761,0.802197,0.879999,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
39.700054,1,0.000000,0.221536,0.190306,0.000000,0.000000,0.181523,0.283020,1.937810,0.000122,0.000488,0.003358,0.015140,3.665442,3.298898,1.796824,1.110622,0.603296,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.893680,0.004274
39.750055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,1.866370,0.000244,0.000488,0.003358,0.014896,3.697920,3.298898,1.797312,1.104761,0.601098,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.897700,4.907080,0.004274
39.800056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.797312,1.106226,0.601098,1.102929,0.801098,0.879999,3.307689,3.299447,0.797655,4.874920,4.907080,0.004274
39.850054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.875300,0.000122,0.000488,0.003358,0.015140,3.711840,3.293330,1.798289,1.107325,0.601831,1.104028,0.801831,0.879999,3.304942,3.297616,0.797948,4.872240,4.909760,0.003419
39.900056,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.937810,0.000061,0.000549,0.003358,0.015140,3.700704,3.298898,1.796824,1.104761,0.612087,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.885640,4.885640,0.003419
39.950055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,2.553980,0.000061,0.000977,0.003419,0.015263,3.711840,3.292402,1.797800,1.101830,0.616849,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
40.000055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.282044,2.125340,0.000061,0.000977,0.003297,0.014774,3.715552,3.294258,1.797312,1.106226,0.609157,1.104761,0.801831,0.879462,3.304026,3.298531,0.796776,4.893680,4.897700,0.003419
40.050055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.285948,2.000320,0.000122,0.000488,0.003358,0.015385,3.721120,3.301682,1.796824,1.110622,0.605128,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
40.100055,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.283020,2.464680,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.797312,1.102197,0.603296,1.102929,0.802930,0.879193,3.304942,3.298531,0.797069,4.892340,4.904400,0.004274
40.150056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.283996,1.705630,0.000244,0.000488,0.003358,0.015385,3.715552,3.298898,1.796824,1.101830,0.605860,1.104394,0.798900,0.879462,3.305857,3.298531,0.796776,4.892340,4.904400,0.004274
40.200055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000061,0.000549,0.003297,0.015140,3.700704,3.298898,1.796824,1.110622,0.605494,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
40.250056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,1.955670,0.000244,0.000488,0.003480,0.015140,3.703488,3.295186,1.798289,1.107691,0.604761,1.103662,0.801464,0.879999,3.304942,3.297616,0.797362,4.885640,4.892340,0.004274
40.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.798289,1.102197,0.604761,1.104028,0.800365,0.879462,3.304942,3.297616,0.797362,4.893680,4.908420,0.003419
40.350055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.290827,1.616330,0.000061,0.000977,0.003419,0.015140,3.711840,3.297970,1.796824,1.104761,0.600366,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.881620,4.895020,0.004274
40.400054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,1.625260,0.000122,0.000488,0.003480,0.015385,3.713696,3.291474,1.797312,1.105494,0.599999,1.104761,0.800732,0.878925,3.304942,3.297616,0.797948,4.899040,4.904400,0.003419
40.450055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.616330,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.101830,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
40.500054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.857600,0.000122,0.000549,0.003480,0.015018,3.719264,3.294258,1.796824,1.106226,0.599633,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.891000,0.004274
40.550055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.283020,2.553980,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.107691,0.602564,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.003419
40.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.286923,1.902090,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.604029,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.897700,4.877600,0.003419
40.650055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000122,0.000488,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.603662,1.104394,0.803296,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.003419
40.700055,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000061,0.000549,0.003358,0.015140,3.699776,3.325809,1.796824,1.106226,0.602197,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
40.750055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797800,1.107691,0.605860,1.105127,0.801098,0.879462,3.304942,3.300363,0.796776,4.864200,4.907080,0.004274
40.800055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.286923,1.919950,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798289,1.107691,0.613552,1.102929,0.801098,0.879999,3.304942,3.299447,0.796776,4.896360,4.881620,0.004274
40.850055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.571840,0.000061,0.000549,0.003419,0.015018,3.710912,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
40.900056,1,0.000976,0.224464,0.156149,0.000000,0.000000,0.192258,0.316201,1.812790,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.110622,0.614651,1.103662,0.801464,0.879193,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
40.950055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,2.000320,0.000122,0.000549,0.003419,0.015018,3.700704,3.294258,1.796824,1.104761,0.603662,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
41.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.104394,0.605128,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
