duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,2.598630,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.110622,0.612087,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
61.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.283996,2.303940,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.796824,1.107691,0.606959,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
61.400055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.284972,2.536120,0.000183,0.000427,0.003419,0.015018,3.719264,3.307249,1.798777,1.109156,0.603662,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
61.500055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,1.991390,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.110622,0.605860,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
61.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.562750,0.000244,0.000488,0.003480,0.015018,3.726687,3.311889,1.798289,1.101830,0.606227,1.106226,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
61.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.107691,0.615384,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.908420,4.920480,0.004274
61.800094,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,1.089460,0.000244,0.000611,0.003419,0.015629,3.703488,3.295186,1.797800,1.107691,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.107320,0.000183,0.000427,0.003419,0.015140,3.703488,3.297970,1.797800,1.110622,0.616849,1.104394,0.802197,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.798289,1.101464,0.615750,1.103296,0.802930,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
62.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.015018,3.704416,3.291474,1.799266,1.107691,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.703488,3.298898,1.797800,1.107691,0.616117,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.908420,4.919140,0.003419
62.300056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.798289,1.102197,0.615384,1.100732,0.801831,0.879731,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
62.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.105494,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.282044,1.080530,0.000183,0.000427,0.003419,0.015263,3.703488,3.298898,1.797800,1.102929,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
62.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.796824,1.104028,0.612087,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
62.700055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,0.893000,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.798777,1.102929,0.612454,1.104761,0.801098,0.809352,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
62.800058,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,2.161060,0.000183,0.000427,0.003541,0.015263,3.697920,3.357359,1.797312,1.109156,0.606593,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
62.900055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.181523,0.283996,1.553820,0.000244,0.000488,0.003419,0.015629,3.711840,3.298898,1.797800,1.102197,0.606593,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.705630,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.800242,1.107691,0.602197,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
63.100057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.015263,3.700704,3.291474,1.798289,1.109889,0.615750,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
63.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003297,0.015140,3.699776,3.297970,1.797800,1.104761,0.614285,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.203969,0.284972,1.134110,0.000244,0.000488,0.003480,0.014896,3.726687,3.295186,1.798289,1.104761,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
63.400056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,1.080530,0.000244,0.000611,0.003419,0.015018,3.710912,3.293330,1.798289,1.104028,0.615384,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.005128
63.500057,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000611,0.003480,0.015018,3.704416,3.295186,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
63.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015018,3.703488,3.325809,1.796824,1.104761,0.613552,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
63.700055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003419,0.014896,3.704416,3.301682,1.798777,1.105494,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
63.800059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.410940,0.000244,0.000488,0.003419,0.015018,3.699776,3.291474,1.798289,1.101464,0.616483,1.102563,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
63.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.107320,0.000183,0.000427,0.003419,0.015385,3.703488,3.357359,1.798777,1.107691,0.616117,1.104028,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.796824,1.104761,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
64.100056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.199090,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798777,1.103296,0.614651,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.200055,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.104394,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
64.300055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,1.053740,0.000183,0.000427,0.003419,0.015018,3.704416,3.295186,1.798289,1.103296,0.615750,1.105127,0.799633,0.879999,3.304942,3.300363,0.797362,4.904400,4.917800,0.004274
64.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.071600,0.000244,0.000549,0.003358,0.015018,3.699776,3.299826,1.798777,1.101830,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.917800,0.004274
64.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003480,0.015018,3.726687,3.293330,1.797800,1.102563,0.605860,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
64.600055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.193234,0.281068,1.062670,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.797800,1.104028,0.601465,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
64.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.687770,0.000244,0.000977,0.003358,0.015018,3.704416,3.301682,1.799266,1.102197,0.613919,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.882960,0.004274
64.800059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.116250,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.108790,0.615384,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.896360,0.004274
64.900056,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.181523,0.283020,2.428960,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.797312,1.110622,0.609157,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
65.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.116250,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
65.100058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.107320,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.601098,1.102563,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
65.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.107691,0.601831,1.102929,0.800732,0.879193,3.305857,3.298531,0.798241,4.896360,4.904400,0.004274
65.300056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.797800,1.102197,0.602930,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
65.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.282044,1.080530,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798777,1.107691,0.615018,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.907080,4.886980,0.004274
65.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000061,0.000977,0.003358,0.015140,3.699776,3.311889,1.796824,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797069,4.896360,4.889660,0.004274
65.600056,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.178595,0.283020,1.384150,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.106226,0.614285,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
65.700056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.402010,0.000244,0.000611,0.003480,0.015140,3.711840,3.311889,1.798289,1.101830,0.605494,1.102197,0.799267,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
65.800092,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,1.071600,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.797312,1.101830,0.606593,1.101098,0.801098,0.879731,3.305857,3.299447,0.797362,4.891000,4.893680,0.004274
65.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.283996,1.937810,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101464,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.893680,0.004274
66.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.305466,2.214640,0.000244,0.000488,0.003480,0.015140,3.719264,3.325809,1.798289,1.104394,0.606593,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
66.100056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000488,0.003358,0.015140,3.726687,3.301682,1.798777,1.110622,0.603296,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.900380,4.904400,0.004274
66.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.830810,0.000183,0.000427,0.003480,0.015263,3.704416,3.295186,1.798289,1.101830,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
66.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.305466,1.580610,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.603662,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
66.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.562750,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.599999,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.903060,0.004274
66.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.991550,0.000122,0.000488,0.003358,0.015873,3.701632,3.299826,1.798777,1.108424,0.601831,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
66.600055,1,0.000000,0.212753,0.152245,0.022446,0.000000,0.179571,0.283996,2.277150,0.000244,0.000611,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.600366,1.105494,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
66.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.797312,1.102197,0.606959,1.105494,0.802930,0.879999,3.304026,3.299447,0.797655,4.904400,4.899040,0.004274
66.800059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000122,0.000427,0.003419,0.015263,3.703488,3.327664,1.799266,1.107325,0.606959,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
66.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003419,0.015140,3.711840,3.325809,1.797800,1.104394,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
67.000055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,2.571840,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.102563,0.615018,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
67.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.500400,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.798289,1.104028,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
67.200055,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.191282,0.283020,2.098550,0.000244,0.000488,0.003358,0.015140,3.696993,3.291474,1.798289,1.101830,0.602564,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.005128
67.300055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.786000,0.000122,0.000427,0.003419,0.015140,3.710912,3.298898,1.798777,1.107691,0.612454,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
67.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.464680,0.000244,0.000611,0.003480,0.014896,3.703488,3.293330,1.798289,1.109156,0.614285,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.005128
67.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.322057,1.768140,0.000244,0.000488,0.003419,0.015018,3.719264,3.293330,1.798289,1.103296,0.612820,1.100732,0.801098,0.879999,3.304026,3.298531,0.797948,4.896360,4.919140,0.004274
67.600055,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.768140,0.000183,0.000427,0.003419,0.015263,3.711840,3.325809,1.798289,1.107691,0.604395,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
67.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798777,1.101464,0.610988,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
67.800059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,2.009250,0.000244,0.000549,0.003358,0.014896,3.715552,3.299826,1.798289,1.108424,0.610256,1.104028,0.800365,0.809889,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
67.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.726687,3.298898,1.797800,1.104761,0.606227,1.106226,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
68.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.928880,0.000061,0.000488,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.895020,0.005128
68.100055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003297,0.015018,3.719264,3.298898,1.797800,1.110622,0.606959,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.877600,4.908420,0.004274
68.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.798289,1.111354,0.612820,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.885640,0.004274
68.300055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,2.464680,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.798777,1.103296,0.613552,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
68.400055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.482540,0.000183,0.000427,0.003480,0.015140,3.703488,3.327664,1.798289,1.107691,0.615018,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.893680,4.884300,0.005128
68.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.284972,1.589540,0.000183,0.000427,0.003480,0.015263,3.719264,3.357359,1.797800,1.102929,0.612454,1.102563,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.904400,0.005128
68.600054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,1.580610,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.107691,0.612087,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
68.700055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000122,0.000488,0.003419,0.015140,3.710912,3.291474,1.797800,1.101830,0.611355,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
68.800057,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.180547,0.282044,2.911180,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.110622,0.612820,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.920480,0.004274
68.900056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.295010,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797800,1.109156,0.615384,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.896360,4.921820,0.004274
69.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.106226,0.602197,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
69.100056,1,0.000000,0.212753,0.151269,0.016591,0.000000,0.180547,0.283020,2.268220,0.000244,0.000611,0.003480,0.015629,3.710912,3.293330,1.798289,1.101464,0.614285,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
69.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.018180,0.000244,0.000488,0.003358,0.015018,3.704416,3.301682,1.797312,1.110622,0.614651,1.101098,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
69.300056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.282044,1.634190,0.000183,0.000427,0.003480,0.015507,3.711840,3.289618,1.798289,1.109156,0.613552,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
69.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.080690,0.000122,0.000427,0.003419,0.015263,3.703488,3.307249,1.798289,1.108424,0.613186,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
69.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000611,0.003480,0.015018,3.711840,3.293330,1.798289,1.102197,0.601831,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
69.600054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.562750,0.000183,0.000427,0.003419,0.015140,3.715552,3.295186,1.798289,1.104761,0.604029,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
69.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.964600,0.000244,0.000488,0.003358,0.015873,3.711840,3.291474,1.798289,1.107691,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
69.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.580610,0.000061,0.000549,0.003358,0.015018,3.710912,3.327664,1.796824,1.109156,0.604395,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.812950,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.798289,1.109156,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
70.000057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.696700,0.000244,0.000611,0.003480,0.015629,3.703488,3.293330,1.798289,1.107325,0.615018,1.104028,0.800732,0.879462,3.303110,3.298531,0.797069,4.912440,4.917800,0.004274
70.100058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.183475,0.284972,1.402010,0.000061,0.000977,0.003419,0.015140,3.703488,3.294258,1.798289,1.104394,0.614651,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.116250,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798289,1.102563,0.616483,1.104394,0.801098,0.879462,3.307689,3.299447,0.797362,4.912440,4.921820,0.004274
70.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.116250,0.000244,0.000488,0.003358,0.015140,3.698848,3.298898,1.796824,1.106226,0.615750,1.103662,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
70.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.080530,0.000244,0.000488,0.003480,0.015385,3.710912,3.291474,1.798289,1.107691,0.617216,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
70.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.617216,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
70.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,1.071600,0.000244,0.000488,0.003480,0.015263,3.710912,3.327664,1.798289,1.104761,0.616117,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
70.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000488,0.003419,0.015140,3.701632,3.301682,1.797800,1.104394,0.616483,1.106226,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
70.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.062670,0.000183,0.000427,0.003541,0.015263,3.696064,3.298898,1.798777,1.112087,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
70.900057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.402010,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798777,1.101464,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
71.000074,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.393080,0.000183,0.000427,0.003480,0.015385,3.710912,3.311889,1.796824,1.112087,0.615018,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
