duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.850055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.643120,0.000244,0.000488,0.003358,0.015018,3.699776,3.298898,1.798289,1.106226,0.605494,1.100365,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
35.900055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,2.884390,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.797800,1.110622,0.601098,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.882960,4.899040,0.004274
35.950055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283996,2.437890,0.000183,0.000549,0.003419,0.014652,3.719264,3.301682,1.798777,1.107691,0.606227,1.104394,0.801464,0.879731,3.304942,3.300363,0.796776,4.885640,4.899040,0.004274
36.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.875300,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.617582,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.892340,0.004274
36.050055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.797800,1.101830,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
36.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000549,0.003419,0.014896,3.711840,3.301682,1.797800,1.110622,0.602197,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
36.150055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.285948,1.902090,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.604761,1.104394,0.801098,0.879999,3.304942,3.298531,0.796776,4.874920,4.903060,0.004274
36.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.928880,0.000122,0.000488,0.003480,0.015018,3.715552,3.293330,1.797312,1.107325,0.613552,1.104394,0.802930,0.879999,3.303110,3.300363,0.796776,4.893680,4.881620,0.004274
36.250054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.580770,0.000244,0.000549,0.003358,0.014774,3.713696,3.301682,1.798289,1.101830,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.882960,0.004274
36.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.660980,0.000122,0.000549,0.003358,0.015018,3.711840,3.307249,1.797800,1.107691,0.612820,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.895020,4.886980,0.004274
36.350055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.182499,0.284972,2.036040,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.797312,1.107691,0.605128,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
36.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.955670,0.000183,0.000427,0.003480,0.014652,3.711840,3.313745,1.797312,1.102929,0.606959,1.104761,0.802930,0.879731,3.305857,3.299447,0.797069,4.892340,4.904400,0.004274
36.450055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.705630,0.000061,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.101830,0.602930,1.105127,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
36.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.169990,0.000183,0.000427,0.003480,0.015140,3.699776,3.293330,1.798289,1.101464,0.602197,1.104394,0.801831,0.879731,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
36.550055,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.282044,1.973530,0.000061,0.000549,0.003358,0.015140,3.715552,3.313745,1.798289,1.107325,0.605494,1.104761,0.802197,0.879462,3.304026,3.299447,0.797362,4.885640,4.886980,0.004274
36.600055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.190306,0.283996,2.339660,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.105860,0.603296,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
36.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.298635,1.652050,0.000244,0.000488,0.003358,0.015140,3.726687,3.327664,1.797800,1.107691,0.602930,1.101464,0.801098,0.879999,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
36.700055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.660980,0.000183,0.000427,0.003419,0.015140,3.676577,3.293330,1.797800,1.104761,0.602564,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
36.750055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.604761,1.102563,0.801098,0.879462,3.304942,3.299447,0.796776,4.888320,4.905740,0.004274
36.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.893320,0.000244,0.000488,0.003419,0.015140,3.715552,3.298898,1.798777,1.104394,0.604029,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.897700,0.004274
36.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.911020,0.000061,0.000549,0.003358,0.014774,3.699776,3.299826,1.797800,1.107691,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
36.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,2.295010,0.000183,0.000427,0.003419,0.015018,3.715552,3.307249,1.798289,1.102197,0.606959,1.106226,0.802930,0.879462,3.304026,3.298531,0.796776,4.897700,4.895020,0.004274
36.950055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798777,1.101830,0.604029,1.104394,0.801098,0.879999,3.304942,3.300363,0.796776,4.899040,4.896360,0.004274
37.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.102197,0.602564,1.104761,0.801831,0.879999,3.305857,3.298531,0.796776,4.897700,4.911100,0.004274
37.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.107691,0.603296,1.104028,0.802197,0.879999,3.307689,3.300363,0.797069,4.874920,4.909760,0.004274
37.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000549,0.003419,0.014774,3.711840,3.294258,1.798289,1.107691,0.613919,1.105127,0.803662,0.879462,3.305857,3.300363,0.796776,4.891000,4.884300,0.004274
37.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,2.580770,0.000183,0.000427,0.003480,0.014774,3.719264,3.293330,1.797312,1.101464,0.613552,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.891000,4.888320,0.004274
37.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.678840,0.000061,0.000549,0.003358,0.015140,3.704416,3.301682,1.797800,1.104761,0.611721,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.891000,0.004274
37.250054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.285948,1.884230,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.110622,0.602930,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.893680,4.904400,0.004274
37.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.284972,1.937810,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.110622,0.601831,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.893680,4.903060,0.004274
37.350055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.705630,0.000183,0.000427,0.003297,0.014774,3.711840,3.298898,1.797800,1.102929,0.599999,1.104761,0.801831,0.878656,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
37.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,2.161060,0.000061,0.000427,0.003419,0.014896,3.711840,3.295186,1.797800,1.103296,0.601098,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
37.450055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.102197,0.606959,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.881620,4.886980,0.004274
37.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.312870,0.000183,0.000427,0.003419,0.015263,3.708128,3.294258,1.796824,1.101830,0.604395,1.100732,0.801464,0.879999,3.304942,3.300363,0.797362,4.896360,4.901720,0.004274
37.550056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.312298,1.652050,0.000061,0.000672,0.003114,0.014774,3.774941,3.295186,1.798289,1.104028,0.604761,1.104761,0.801831,0.879999,3.304026,3.299447,0.796776,4.880280,4.897700,0.004274
37.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.652050,0.000061,0.000549,0.003358,0.015140,3.719264,3.294258,1.797800,1.101464,0.600366,1.104394,0.801831,0.879731,3.305857,3.299447,0.797069,4.892340,4.904400,0.004274
37.650054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.660980,0.000122,0.000549,0.003419,0.015140,3.726687,3.357359,1.797800,1.102929,0.605128,1.104028,0.803296,0.879193,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
37.700055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,2.902250,0.000183,0.000427,0.003419,0.015140,3.711840,3.325809,1.798289,1.110622,0.604761,1.104394,0.801098,0.879193,3.304942,3.300363,0.796776,4.886980,4.899040,0.004274
37.750054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.285948,1.902090,0.000244,0.000549,0.003358,0.014530,3.711840,3.301682,1.797800,1.110622,0.602197,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.881620,4.900380,0.004274
37.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.285948,2.295010,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.103296,0.605494,1.104761,0.801098,0.879731,3.305857,3.299447,0.796776,4.897700,4.899040,0.004274
37.850055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.102197,0.605494,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
37.900055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.189330,0.284972,1.893160,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.104761,0.602564,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.897700,4.911100,0.004274
37.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.285948,1.919950,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.104394,0.603296,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
38.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283996,1.937810,0.000244,0.000549,0.003480,0.014896,3.704416,3.293330,1.797800,1.112087,0.612820,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.891000,4.885640,0.004274
38.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.285948,2.589700,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.108424,0.613552,1.103662,0.799633,0.879462,3.305857,3.299447,0.796776,4.893680,4.889660,0.004274
38.100056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.669910,0.000122,0.000549,0.003358,0.014896,3.713696,3.301682,1.796824,1.104761,0.614285,1.101464,0.802930,0.879731,3.306773,3.299447,0.797362,4.892340,4.895020,0.004274
38.150054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000061,0.000672,0.003480,0.014774,3.711840,3.293330,1.798289,1.104761,0.616483,1.100732,0.799267,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
38.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.193234,0.281068,1.946740,0.000183,0.000427,0.003358,0.015140,3.700704,3.298898,1.798289,1.104761,0.602564,1.104028,0.802930,0.879731,3.304026,3.300363,0.796776,4.892340,4.903060,0.004274
38.250056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000672,0.003358,0.014896,3.696064,3.301682,1.798777,1.110622,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
38.300055,1,0.000000,0.211777,0.154197,0.005856,0.000000,0.179571,0.283020,2.509330,0.000122,0.000549,0.003419,0.015018,3.703488,3.295186,1.798289,1.107691,0.600366,1.104394,0.799633,0.879999,3.304026,3.300363,0.797362,4.880280,4.897700,0.004274
38.350055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.098550,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.797800,1.107691,0.605494,1.105127,0.801098,0.879462,3.306773,3.298531,0.797655,4.900380,4.888320,0.004274
38.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.384310,0.000183,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.606227,1.105127,0.802930,0.879731,3.304026,3.300363,0.797069,4.896360,4.888320,0.004274
38.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.293755,1.678840,0.000183,0.000427,0.003236,0.015018,3.674722,3.301682,1.798289,1.107691,0.600366,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
38.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.652050,0.000244,0.000549,0.003358,0.014652,3.674722,3.301682,1.797800,1.107325,0.603296,1.106226,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
38.550056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.652050,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798777,1.110622,0.605128,1.104761,0.801831,0.879193,3.303110,3.298531,0.797069,4.881620,4.896360,0.004274
38.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.884390,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.102197,0.606959,1.106226,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
38.650055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.107691,0.601098,1.100732,0.801098,0.879193,3.304026,3.298531,0.797362,4.882960,4.899040,0.004274
38.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.284972,1.893160,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.104394,0.605860,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
38.750054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.182499,0.284972,1.893160,0.000061,0.000549,0.003358,0.015140,3.665442,3.301682,1.798289,1.107691,0.603662,1.100732,0.802930,0.879999,3.304942,3.299447,0.796776,4.899040,4.899040,0.004274
38.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.285948,1.884230,0.000244,0.000549,0.003358,0.015018,3.672866,3.327664,1.797312,1.109156,0.604029,1.104394,0.800732,0.879999,3.304942,3.297616,0.797655,4.899040,4.911100,0.003419
38.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.284972,1.902090,0.000183,0.000672,0.003358,0.014774,3.711840,3.297970,1.796824,1.103296,0.605128,1.102929,0.800732,0.879731,3.304942,3.298531,0.796776,4.870900,4.911100,0.004274
38.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.613919,1.105127,0.802930,0.879731,3.305857,3.298531,0.796776,4.886980,4.882960,0.004274
38.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.598630,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.796824,1.106226,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
39.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.287899,1.687770,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
39.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.286923,2.027110,0.000061,0.000549,0.003358,0.015018,3.679361,3.299826,1.798289,1.107691,0.603296,1.102563,0.803296,0.879462,3.304942,3.300363,0.796776,4.893680,4.897700,0.004274
39.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.798289,1.102929,0.601465,1.100732,0.801831,0.879462,3.307689,3.299447,0.797362,4.893680,4.903060,0.004274
39.150055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.102197,0.606227,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
39.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.288875,2.169990,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.110622,0.599999,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
39.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000061,0.000427,0.003419,0.014530,3.719264,3.289618,1.798289,1.107691,0.606959,1.104761,0.801464,0.879462,3.304026,3.300363,0.796776,4.897700,4.903060,0.004274
39.300055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,2.295010,0.000305,0.000549,0.003358,0.014530,3.699776,3.301682,1.798777,1.104394,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
39.350055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.200066,0.284972,2.178920,0.000061,0.000549,0.003358,0.015140,3.673794,3.293330,1.798777,1.110622,0.602197,1.101098,0.799633,0.879193,3.305857,3.299447,0.797362,4.889660,4.896360,0.004274
39.400055,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.179571,0.283996,1.652050,0.000122,0.000488,0.003480,0.015263,3.673794,3.327664,1.797800,1.107325,0.605494,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.904400,0.004274
39.450055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.669910,0.000244,0.000733,0.003480,0.014774,3.699776,3.307249,1.797800,1.107691,0.601831,1.100732,0.802197,0.879193,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
39.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.283020,2.893320,0.000061,0.000977,0.003419,0.015140,3.719264,3.292402,1.797800,1.107691,0.603662,1.101464,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.888320,0.004274
39.550055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,2.187850,0.000244,0.000488,0.003663,0.015018,3.719264,3.301682,1.798289,1.102563,0.606227,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
39.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.384310,0.000061,0.000977,0.003358,0.014774,3.696064,3.301682,1.797800,1.107691,0.602197,1.101464,0.799999,0.879462,3.304942,3.299447,0.797362,4.882960,4.893680,0.004274
39.650054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.973530,0.000061,0.000549,0.003419,0.015629,3.668226,3.292402,1.798777,1.104028,0.604761,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
39.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000549,0.003358,0.015140,3.702560,3.301682,1.798289,1.104761,0.605860,1.105494,0.802197,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
39.750056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283996,1.893160,0.000244,0.000488,0.003480,0.015140,3.710912,3.298898,1.797800,1.106226,0.604029,1.104761,0.802930,0.879999,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
39.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003358,0.014896,3.719264,3.293330,1.797312,1.102197,0.608058,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
39.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.589700,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.102929,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
39.900056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.553980,0.000244,0.000488,0.003419,0.014530,3.726687,3.293330,1.796824,1.104761,0.613552,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
39.950055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,2.169990,0.000244,0.000549,0.003541,0.015140,3.717408,3.301682,1.798777,1.110622,0.601098,1.102929,0.798900,0.879731,3.306773,3.299447,0.797655,4.892340,4.897700,0.004274
40.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.283020,1.946740,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.107325,0.603662,1.105127,0.801831,0.879731,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
40.050054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,2.286080,0.000061,0.000977,0.003480,0.014530,3.696064,3.292402,1.798777,1.104394,0.604761,1.099999,0.799267,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
40.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.553980,0.000061,0.000427,0.003419,0.014896,3.703488,3.292402,1.798777,1.109889,0.601098,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
40.150056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.191282,0.284972,2.161060,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.101830,0.603296,1.102929,0.802930,0.879731,3.303110,3.298531,0.797362,4.897700,4.900380,0.004274
40.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.321800,0.000183,0.000427,0.003419,0.014896,3.713696,3.298898,1.796824,1.103662,0.606593,1.104761,0.801464,0.879731,3.304942,3.300363,0.796776,4.892340,4.889660,0.004274
40.250055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,2.321800,0.000122,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.107691,0.604029,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
40.300054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.285948,1.660980,0.000061,0.000549,0.003358,0.014774,3.671938,3.299826,1.798289,1.101830,0.611355,1.104028,0.799267,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
40.350054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.652050,0.000183,0.000427,0.003419,0.014896,3.671010,3.298898,1.797800,1.104394,0.604395,1.104028,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.899040,0.004274
40.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.902250,0.000183,0.000305,0.003419,0.015263,3.726687,3.292402,1.797312,1.107691,0.602564,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
40.450055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.839740,0.000122,0.000488,0.003480,0.015140,3.713696,3.357359,1.797800,1.106226,0.603662,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
40.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797800,1.102929,0.603662,1.101098,0.800365,0.878656,3.304026,3.300363,0.796776,4.886980,4.893680,0.004274
40.550054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,1.973530,0.000122,0.000488,0.003541,0.015263,3.665442,3.357359,1.797800,1.104394,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
40.600055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015263,3.662658,3.295186,1.797800,1.109156,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
40.650054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.284972,1.919950,0.000244,0.000549,0.003358,0.014774,3.726687,3.291474,1.798289,1.101464,0.603296,1.102563,0.802930,0.879999,3.304942,3.297616,0.797948,4.872240,4.911100,0.004274
40.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.911020,0.000122,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.103296,0.612820,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
40.750055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003419,0.015629,3.677506,3.292402,1.798289,1.107691,0.614651,1.105127,0.801098,0.879999,3.304942,3.300363,0.797655,4.893680,4.881620,0.004274
