duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.850054,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.797312,1.107691,0.602197,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.003419
35.900055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797312,1.101464,0.600732,1.099999,0.800732,0.879462,3.304942,3.298531,0.797655,4.870900,4.907080,0.003419
35.950055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.286923,1.875300,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104394,0.605494,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
36.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.955670,0.000122,0.000488,0.003358,0.014774,3.711840,3.291474,1.798289,1.102197,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
36.050054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283996,2.553980,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797800,1.106226,0.614651,1.102929,0.800732,0.878925,3.303110,3.299447,0.797362,4.891000,4.891000,0.004274
36.100055,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.102197,0.604761,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
36.150055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.193234,0.286923,2.009250,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797312,1.107691,0.606959,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.003419
36.200054,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000122,0.000488,0.003358,0.015385,3.711840,3.355503,1.796824,1.107325,0.604029,1.104394,0.801098,0.880536,3.304026,3.299447,0.796776,4.893680,4.903060,0.004274
36.250055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.687770,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.102929,0.603662,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
36.300054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.181523,0.283996,2.161060,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.796824,1.101464,0.603662,1.104394,0.801098,0.879193,3.304942,3.298531,0.797069,4.881620,4.903060,0.003419
36.350055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202993,0.280092,2.116410,0.000122,0.000488,0.003419,0.015263,3.713696,3.357359,1.797800,1.103296,0.604761,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.893680,0.004274
36.400055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.177619,0.283996,2.277150,0.000122,0.000488,0.003480,0.015018,3.711840,3.293330,1.797800,1.102197,0.606959,1.104761,0.802930,0.878656,3.304942,3.299447,0.797362,4.896360,4.892340,0.003419
36.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.310346,1.652050,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.606593,1.104761,0.801464,0.879462,3.303110,3.298531,0.797069,4.886980,4.896360,0.004274
36.500057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283996,1.607400,0.000244,0.000488,0.003358,0.015629,3.699776,3.298898,1.797800,1.101830,0.604395,1.104761,0.801831,0.878925,3.307689,3.299447,0.797362,4.899040,4.907080,0.004274
36.550054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.286923,1.634190,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.798289,1.101464,0.601831,1.106226,0.801098,0.879462,3.304942,3.297616,0.796776,4.888320,4.892340,0.004274
36.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.866530,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.604029,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
36.650055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.290827,2.464680,0.000122,0.000549,0.003419,0.014774,3.711840,3.357359,1.795847,1.103296,0.602197,1.100732,0.802930,0.878925,3.303110,3.298531,0.796776,4.885640,4.895020,0.003419
36.700055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,2.018180,0.000183,0.000427,0.003419,0.014774,3.697920,3.298898,1.798289,1.106226,0.605128,1.101098,0.801464,0.879462,3.304026,3.297616,0.796776,4.897700,4.886980,0.003419
36.750054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.283996,1.946740,0.000122,0.000611,0.003419,0.015629,3.726687,3.293330,1.797312,1.109889,0.601831,1.100732,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.892340,0.003419
36.800054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.201042,0.285948,1.866370,0.000183,0.000427,0.003419,0.014530,3.700704,3.299826,1.796824,1.110622,0.604761,1.104028,0.800732,0.881074,3.304942,3.299447,0.796776,4.899040,4.909760,0.003419
36.850055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104394,0.602564,1.104394,0.799633,0.879731,3.304942,3.300363,0.796776,4.874920,4.909760,0.003419
36.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.015018,3.701632,3.294258,1.798289,1.104761,0.608791,1.102929,0.802930,0.879731,3.304942,3.300363,0.796776,4.886980,4.886980,0.004274
36.950055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000549,0.003297,0.015140,3.699776,3.298898,1.798289,1.107691,0.610256,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.882960,0.003419
37.000055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.202017,0.285948,2.518260,0.000061,0.000427,0.003358,0.015140,3.710912,3.293330,1.798289,1.103296,0.610622,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.900380,0.003419
37.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.134270,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.796824,1.107691,0.602197,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
37.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003297,0.015629,3.696064,3.298898,1.798777,1.107325,0.601098,1.102929,0.803662,0.879731,3.304026,3.298531,0.796776,4.893680,4.903060,0.003419
37.150055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202017,0.284972,2.482540,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.797800,1.107691,0.604761,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
37.200055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.286923,2.661140,0.000061,0.000977,0.003419,0.016117,3.726687,3.295186,1.798777,1.109156,0.602930,1.104394,0.803296,0.879193,3.305857,3.300363,0.796776,4.876260,4.907080,0.003419
37.250055,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.180547,0.283996,2.143200,0.000000,0.000549,0.003358,0.014896,3.726687,3.293330,1.797312,1.104028,0.603662,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.885640,4.904400,0.004274
37.300055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798777,1.105494,0.607325,1.104761,0.802930,0.879731,3.304942,3.299447,0.797362,4.884300,4.891000,0.004274
37.350054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.348590,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.606227,1.103296,0.801098,0.878925,3.304026,3.300363,0.797655,4.891000,4.909760,0.004274
37.400055,1,0.000976,0.220560,0.154197,0.021470,0.002941,0.180547,0.283020,1.625260,0.000122,0.000488,0.003358,0.015018,3.711840,3.311889,1.798289,1.108424,0.603296,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.904400,0.003419
37.450055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.202993,0.283996,1.634190,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.798777,1.110622,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.003419
37.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.102929,0.600732,1.104394,0.800732,0.879193,3.305857,3.298531,0.797069,4.886980,4.907080,0.004274
37.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,2.848670,0.000122,0.000549,0.003419,0.015263,3.704416,3.299826,1.798777,1.104394,0.600366,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
37.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.000320,0.000061,0.000549,0.003358,0.015629,3.699776,3.298898,1.798777,1.104761,0.604029,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
37.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.194210,0.284972,1.955670,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.104761,0.605128,1.104394,0.800732,0.879193,3.304026,3.298531,0.797655,4.901720,4.899040,0.004274
37.700055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797312,1.101830,0.601831,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.897700,4.889660,0.003419
37.750055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.104761,0.602197,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.870900,4.905740,0.004274
37.800055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.285948,1.875300,0.000122,0.000488,0.003419,0.015263,3.710912,3.357359,1.797312,1.107691,0.603296,1.102929,0.801831,0.881074,3.304942,3.299447,0.797655,4.873580,4.912440,0.003419
37.850055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000000,0.000549,0.003297,0.015263,3.711840,3.298898,1.798289,1.107691,0.611355,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.881620,0.004274
37.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.571840,0.000122,0.000488,0.003358,0.015140,3.697920,3.311889,1.797312,1.102197,0.613186,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
37.950054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015018,3.726687,3.307249,1.797800,1.101464,0.608791,1.100732,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.901720,0.004274
38.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000000,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.101464,0.602197,1.105127,0.801464,0.879193,3.303110,3.298531,0.797655,4.886980,4.900380,0.003419
38.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,1.919950,0.000122,0.000488,0.003358,0.015263,3.703488,3.298898,1.797312,1.102197,0.603296,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
38.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.201042,0.286923,1.696700,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.106226,0.602197,1.102929,0.799633,0.879999,3.304026,3.300363,0.796776,4.896360,4.904400,0.003419
38.150055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.143200,0.000061,0.000672,0.003358,0.015018,3.704416,3.293330,1.798289,1.103296,0.606227,1.104761,0.801098,0.879731,3.305857,3.299447,0.797069,4.876260,4.897700,0.004274
38.200055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000427,0.003419,0.014896,3.711840,3.292402,1.797800,1.108424,0.609523,1.100732,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.904400,0.004274
38.250055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.285948,2.339660,0.000122,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.606959,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.886980,0.004274
38.300054,1,0.000976,0.221536,0.155173,0.003904,0.000000,0.192258,0.315225,2.223570,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.102197,0.602930,1.104028,0.801098,0.881074,3.304942,3.298531,0.797655,4.886980,4.897700,0.004274
38.350055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.625260,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.107691,0.604761,1.102929,0.799633,0.879731,3.305857,3.299447,0.796776,4.897700,4.903060,0.004274
38.400054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.283996,1.634190,0.000122,0.000549,0.003419,0.014530,3.704416,3.294258,1.797800,1.104761,0.604761,1.101098,0.799633,0.881074,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
38.450054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.848670,0.000061,0.000427,0.003480,0.015507,3.719264,3.292402,1.799266,1.102197,0.605494,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
38.500057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.300586,2.473610,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.106226,0.600366,1.099999,0.801831,0.879462,3.303110,3.297616,0.797362,4.882960,4.897700,0.003419
38.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.009250,0.000122,0.000488,0.003480,0.014896,3.704416,3.295186,1.796824,1.103296,0.603296,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.899040,0.004274
38.600055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.015018,3.699776,3.313745,1.797312,1.110622,0.599999,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
38.650055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000611,0.003480,0.015018,3.704416,3.292402,1.798777,1.101830,0.600366,1.104761,0.800732,0.879462,3.303110,3.299447,0.797069,4.896360,4.912440,0.003419
38.700055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.798289,1.107691,0.600366,1.100365,0.802930,0.879462,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
38.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.284972,1.911020,0.000061,0.000549,0.003297,0.015140,3.700704,3.294258,1.798777,1.109889,0.613186,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.882960,4.885640,0.003419
38.800054,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,2.536120,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.103296,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.884300,0.004274
38.850055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.750280,0.000244,0.000488,0.003236,0.014896,3.703488,3.293330,1.798289,1.101830,0.608791,1.104394,0.801831,0.879731,3.304942,3.298531,0.797362,4.893680,4.896360,0.004274
38.900055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.285948,2.169990,0.000122,0.000549,0.003419,0.015018,3.708128,3.307249,1.797800,1.107691,0.606593,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.901720,0.004274
38.950054,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.192258,0.380613,1.928880,0.000122,0.000488,0.003419,0.014896,3.698848,3.355503,1.796824,1.101464,0.605860,1.105494,0.801464,0.878925,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
39.000055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,2.277150,0.000183,0.000427,0.003358,0.015018,3.704416,3.311889,1.796335,1.104028,0.606593,1.104761,0.799633,0.879731,3.304942,3.298531,0.797655,4.886980,4.901720,0.003419
39.050055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003419,0.014652,3.721120,3.298898,1.797312,1.107691,0.605494,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
39.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.285948,2.161060,0.000122,0.000611,0.003480,0.015140,3.711840,3.293330,1.797312,1.101464,0.606227,1.101098,0.800365,0.879999,3.304026,3.298531,0.797362,4.893680,4.900380,0.004274
39.150054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.282044,2.277150,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102929,0.607692,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.886980,0.003419
39.200055,1,0.002928,0.220560,0.153221,0.006832,0.000000,0.180547,0.283996,2.286080,0.000183,0.000427,0.003419,0.014652,3.710912,3.293330,1.798289,1.104394,0.604395,1.102197,0.801464,0.879999,3.307689,3.300363,0.796776,4.893680,4.908420,0.004274
39.250054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.286923,1.616330,0.000122,0.000549,0.003419,0.014896,3.711840,3.301682,1.798289,1.104394,0.604761,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.880280,4.901720,0.004274
39.300054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104394,0.603662,1.101098,0.800732,0.885371,3.307689,3.298531,0.797069,4.888320,4.897700,0.004274
39.350054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.857600,0.000183,0.000427,0.003297,0.015629,3.697920,3.301682,1.798289,1.106226,0.605494,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.905740,0.004274
39.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.284972,2.848670,0.000122,0.000488,0.003358,0.015629,3.698848,3.293330,1.798289,1.101464,0.600366,1.104761,0.799633,0.885371,3.304026,3.299447,0.797362,4.882960,4.899040,0.004274
39.450054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.183475,0.285948,2.321800,0.000122,0.000488,0.003419,0.014896,3.726687,3.298898,1.798289,1.104394,0.603662,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
39.500055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,1.955670,0.000061,0.000549,0.003419,0.014530,3.711840,3.299826,1.797312,1.104761,0.601831,1.104761,0.801831,0.879999,3.304942,3.298531,0.797362,4.899040,4.896360,0.003419
39.550056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.798289,1.107691,0.604761,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
39.600055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.192258,0.284972,1.875300,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.108424,0.601465,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
39.650055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000488,0.003297,0.015140,3.717408,3.297970,1.798777,1.104761,0.600732,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
39.700055,1,0.000000,0.234223,0.156149,0.000000,0.000000,0.179571,0.285948,2.009250,0.000061,0.000549,0.003297,0.014652,3.701632,3.301682,1.797312,1.107691,0.612454,1.102197,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.884300,0.003419
39.750055,1,0.000976,0.283020,0.152245,0.000000,0.000000,0.180547,0.284972,2.553980,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.109156,0.614285,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.891000,4.905740,0.004274
39.800055,1,0.000000,0.221536,0.154197,0.044893,0.000000,0.181523,0.283996,2.134270,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.104761,0.601098,1.104028,0.800365,0.879193,3.305857,3.300363,0.796776,4.896360,4.896360,0.004274
39.850054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.101464,0.602564,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
39.900055,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.180547,0.284972,2.509330,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.798289,1.102929,0.603296,1.103296,0.800732,0.879462,3.307689,3.298531,0.797362,4.896360,4.904400,0.004274
39.950055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.696700,0.000183,0.000672,0.003419,0.015263,3.696064,3.301682,1.796824,1.101464,0.606959,1.102197,0.800732,0.879999,3.304026,3.298531,0.796776,4.877600,4.903060,0.003419
40.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,2.143200,0.000183,0.000672,0.003358,0.015140,3.715552,3.299826,1.797312,1.104761,0.605494,1.104761,0.800732,0.879999,3.304026,3.298531,0.796776,4.877600,4.903060,0.003419
40.050055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.284972,2.268220,0.000183,0.000427,0.003358,0.014530,3.710912,3.295186,1.799266,1.109889,0.606959,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
40.100055,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.180547,0.286923,2.268220,0.000122,0.000549,0.003419,0.014530,3.704416,3.293330,1.797800,1.106226,0.600366,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.003419
40.150054,1,0.000000,0.219584,0.178595,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000672,0.003297,0.015140,3.715552,3.301682,1.798289,1.104761,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797069,4.878940,4.897700,0.003419
40.200054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.797312,1.107691,0.604395,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.903060,0.003419
40.250055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.101830,0.606593,1.103662,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.893680,0.004274
40.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.866530,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.606593,1.104028,0.802930,0.879193,3.303110,3.300363,0.797362,4.885640,4.900380,0.004274
40.350054,1,0.002928,0.230320,0.190306,0.000000,0.000000,0.179571,0.284972,2.071760,0.000122,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.109889,0.604029,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
40.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.288875,2.268220,0.000122,0.000549,0.003419,0.015018,3.700704,3.307249,1.796824,1.102563,0.603296,1.102929,0.801098,0.878656,3.305857,3.298531,0.797069,4.897700,4.899040,0.004274
40.450054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.101830,0.601831,1.099999,0.801464,0.878925,3.304026,3.298531,0.797362,4.899040,4.892340,0.004274
40.500056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000427,0.003419,0.014774,3.704416,3.292402,1.798289,1.104761,0.600732,1.104761,0.801831,0.879193,3.303110,3.298531,0.797069,4.897700,4.911100,0.004274
40.550056,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.183475,0.283996,1.893160,0.000061,0.000549,0.003297,0.015140,3.697920,3.301682,1.795847,1.104761,0.601465,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
40.600055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.286923,1.902090,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.109889,0.610988,1.101098,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.885640,0.003419
40.650055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,2.562910,0.000122,0.000549,0.003358,0.015385,3.698848,3.295186,1.797800,1.109156,0.613186,1.102929,0.799267,0.879462,3.304026,3.299447,0.797655,4.893680,4.885640,0.004274
40.700055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.286923,1.634190,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.612087,1.104761,0.801464,0.876507,3.305857,3.298531,0.797069,4.892340,4.895020,0.004274
40.750054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.000320,0.000061,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.101464,0.604395,1.103296,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.003419
