duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.590055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.283020,1.562750,0.000305,0.000672,0.003358,0.015507,3.697920,3.298898,1.798289,1.104761,0.600366,1.104028,0.802930,0.809352,3.305857,3.299447,0.797948,4.904400,4.913780,0.004274
31.620055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202017,0.282044,0.848350,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.107691,0.615750,1.100732,0.799633,0.810158,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
31.650054,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.848350,0.000305,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.616117,1.100732,0.801098,0.809352,3.304942,3.299447,0.797655,4.915120,4.925840,0.004274
31.680054,1,0.000976,0.216657,0.148341,0.000000,0.000000,0.181523,0.282044,0.830490,0.000244,0.000549,0.003480,0.015018,3.699776,3.327664,1.796824,1.107691,0.615750,1.104394,0.800732,0.809352,3.304942,3.302194,0.797655,4.903060,4.915120,0.004274
31.710053,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000549,0.003480,0.015873,3.697920,3.293330,1.797800,1.102197,0.600366,1.102197,0.800732,0.810158,3.304942,3.299447,0.797948,4.904400,4.915120,0.004274
31.740055,1,0.000000,0.213729,0.148341,0.000976,0.000000,0.177619,0.280092,1.339500,0.000244,0.000672,0.003419,0.015873,3.711840,3.311889,1.798289,1.109889,0.610622,1.104394,0.801098,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
31.770055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.796824,1.102929,0.606959,1.102929,0.802197,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
31.800053,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.110622,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
31.830053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.726687,3.291474,1.797312,1.107325,0.606227,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
31.860054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.295707,2.339660,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.103296,0.605860,1.104394,0.799633,0.879999,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
31.890054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.176643,0.283020,2.036040,0.000183,0.000672,0.003297,0.015140,3.704416,3.294258,1.797800,1.101830,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
31.920053,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.697920,3.307249,1.798777,1.101464,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
31.950053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015385,3.697920,3.327664,1.797800,1.109156,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
31.980053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.800242,1.107691,0.604029,1.106226,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
32.010054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.955670,0.000244,0.000672,0.003419,0.015385,3.698848,3.289618,1.798289,1.108424,0.600366,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
32.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.700704,3.294258,1.796824,1.104761,0.615384,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
32.070053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.109156,0.615018,1.104761,0.801098,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
32.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.284972,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.103662,0.600366,1.102929,0.801831,0.879999,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
32.130053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.110622,0.602564,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.893680,4.897700,0.004274
32.160055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.701632,3.307249,1.798289,1.104394,0.615018,1.104028,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
32.190054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.104761,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
32.220053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.015385,3.711840,3.295186,1.798289,1.104761,0.613552,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
32.250053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.107691,0.604395,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.897700,4.899040,0.004274
32.280055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.375380,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.110622,0.612454,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
32.310053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.798777,1.107691,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
32.340053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.710912,3.325809,1.796824,1.106226,0.615750,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
32.370054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.284972,2.375380,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.612087,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
32.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.178920,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.796824,1.107691,0.601465,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
32.430054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
32.460053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.697920,3.294258,1.798289,1.107691,0.609157,1.106226,0.800732,0.879731,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
32.490053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000672,0.003297,0.015263,3.700704,3.299826,1.798777,1.104761,0.614285,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
32.520053,1,0.001952,0.213729,0.188355,0.000000,0.000000,0.176643,0.283996,1.491310,0.000183,0.000427,0.003419,0.015629,3.700704,3.298898,1.796824,1.109156,0.604395,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
32.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.104761,0.612820,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
32.580054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.715552,3.297970,1.799266,1.102929,0.614285,1.104761,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
32.610053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.799266,1.101464,0.605494,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
32.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.232500,0.000244,0.000672,0.003419,0.015629,3.697920,3.311889,1.798289,1.104028,0.602564,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.919140,0.004274
32.670054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.797800,1.109156,0.613919,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
32.700053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
32.730054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.104394,0.604761,1.100732,0.800732,0.879731,3.305857,3.298531,0.796776,4.886980,4.886980,0.004274
32.760054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.104394,0.606227,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
32.790054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.796824,1.104761,0.612820,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
32.820054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000794,0.003236,0.016117,3.711840,3.357359,1.797312,1.102929,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
32.850054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015873,3.697920,3.294258,1.798289,1.102563,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.888320,4.907080,0.004274
32.880053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104761,0.612087,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.892340,4.923160,0.004274
32.910054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003236,0.015507,3.697920,3.292402,1.797800,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
32.940053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.107691,0.602564,1.102563,0.801098,0.879462,3.305857,3.299447,0.797362,4.877600,4.908420,0.004274
32.970054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,2.018180,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.796335,1.101464,0.600366,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
33.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000672,0.003419,0.015263,3.715552,3.299826,1.798289,1.101464,0.612087,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
33.030053,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003297,0.015629,3.704416,3.292402,1.797800,1.107691,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
33.060053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000672,0.003236,0.015629,3.699776,3.301682,1.798289,1.102563,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
33.090053,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.190306,0.280092,1.491310,0.000305,0.000672,0.003297,0.015507,3.704416,3.301682,1.797312,1.102929,0.604395,1.101464,0.802930,0.879731,3.304942,3.300363,0.798241,4.886980,4.907080,0.004274
33.120054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.189330,0.282044,1.812790,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.104761,0.612820,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
33.150054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.700704,3.291474,1.799266,1.104761,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
33.180053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.201042,0.280092,1.000160,0.000183,0.000427,0.003297,0.015507,3.700704,3.293330,1.798289,1.107325,0.615384,1.099999,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
33.210053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.750280,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.797800,1.107691,0.599633,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.891000,4.900380,0.004274
33.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.714560,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.101830,0.604029,1.101098,0.801098,0.879193,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
33.270054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000672,0.003419,0.015629,3.697920,3.292402,1.798777,1.109156,0.613552,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
33.300053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.018020,0.000305,0.000672,0.003297,0.015629,3.701632,3.301682,1.798289,1.110622,0.617582,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
33.330053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000672,0.003419,0.015018,3.719264,3.295186,1.798289,1.105494,0.614651,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.868220,4.913780,0.004274
33.360054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.281068,2.089620,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.109156,0.601098,1.101464,0.800732,0.879999,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
33.390054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.704416,3.298898,1.796824,1.102929,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
33.420053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.701632,3.293330,1.798289,1.107691,0.616117,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.450054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.192258,0.282044,1.723490,0.000183,0.000672,0.003236,0.015507,3.696064,3.295186,1.797312,1.104394,0.604761,1.104394,0.802197,0.879462,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
33.480053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,1.562750,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.610256,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.510053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.701632,3.298898,1.796824,1.106226,0.615018,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
33.540053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.282044,1.009090,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.101830,0.616849,1.104761,0.801831,0.879731,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
33.570053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.281068,1.768140,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.796824,1.103296,0.609157,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.888320,0.004274
33.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.287899,2.161060,0.000183,0.000916,0.003358,0.015507,3.711840,3.327664,1.797312,1.104761,0.617216,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
33.630053,1,0.000000,0.216657,0.189330,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.697920,3.292402,1.799266,1.109889,0.616483,1.102929,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
33.660053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.697920,3.292402,1.798777,1.107691,0.616117,1.101464,0.799633,0.879193,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
33.690053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.107325,0.600366,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
33.720055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.723650,0.000244,0.000549,0.003358,0.015385,3.726687,3.293330,1.798289,1.101464,0.601465,1.102197,0.802930,0.879193,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
33.750054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000916,0.003358,0.015629,3.704416,3.311889,1.797312,1.104761,0.613552,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
33.780054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797312,1.104394,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
33.810053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.107691,0.604761,1.105494,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
33.840054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.015629,3.699776,3.297970,1.796824,1.105127,0.602564,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
33.870054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.598470,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.108424,0.615750,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
33.900053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.798289,1.107691,0.615384,1.102197,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
33.930054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.798289,1.102929,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
33.960053,1,0.000000,0.247886,0.155173,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000672,0.003297,0.016117,3.711840,3.297970,1.798289,1.107691,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
33.990054,1,0.000000,0.246910,0.154197,0.000000,0.000000,0.180547,0.289851,1.491310,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798289,1.104761,0.600732,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.885640,4.919140,0.004274
34.020055,1,0.000000,0.245934,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015140,3.699776,3.293330,1.798777,1.103662,0.612820,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.904400,4.917800,0.004274
34.050054,1,0.000000,0.242031,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798777,1.108058,0.615018,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.905740,4.919140,0.004274
34.080054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
34.110054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.714720,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.101830,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.897700,0.004274
34.140054,1,0.000000,0.269357,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000488,0.000672,0.003358,0.015873,3.704416,3.293330,1.798289,1.110622,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
34.170054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015263,3.697920,3.311889,1.796824,1.107691,0.612820,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
34.200054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.195186,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.105494,0.611721,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.893680,0.004274
34.230053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.812790,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.101464,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.901720,4.899040,0.004274
34.260055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.290054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.614651,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003480,0.015629,3.698848,3.293330,1.798289,1.102197,0.602197,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
34.350053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.750280,0.000244,0.000549,0.003297,0.015263,3.715552,3.299826,1.798777,1.110622,0.606227,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
34.380054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000794,0.003358,0.015385,3.704416,3.327664,1.797312,1.102197,0.614285,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
34.410054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.109889,0.614285,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
34.440054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.696993,3.293330,1.797800,1.107325,0.614651,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.907080,4.886980,0.004274
34.470054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.615384,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
34.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000672,0.003297,0.015140,3.705344,3.301682,1.797800,1.107691,0.616483,1.106226,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
34.530054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
