duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.000055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.280092,0.267900,0.000305,0.000672,0.003297,0.015995,3.697920,3.325809,1.796824,1.109156,0.615384,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
46.040056,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.178595,0.280092,0.410780,0.000977,0.000672,0.003297,0.016117,3.703488,3.292402,1.797312,1.104761,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
46.080055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.197138,0.279116,0.276830,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.797312,1.102929,0.615750,1.101098,0.801098,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
46.120056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.294690,0.000305,0.000672,0.003480,0.015873,3.697920,3.295186,1.797312,1.105494,0.615384,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
46.160056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.015995,3.700704,3.293330,1.798289,1.101830,0.609157,1.104761,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
46.200055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.283020,0.696540,0.000183,0.001038,0.003419,0.016117,3.704416,3.293330,1.798777,1.101830,0.615750,1.105494,0.801098,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
46.240055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.410780,0.000305,0.000427,0.003297,0.016361,3.715552,3.325809,1.798289,1.104394,0.615750,1.100732,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.005128
46.280056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.482220,0.000305,0.000672,0.003358,0.015995,3.703488,3.327664,1.798289,1.101464,0.615750,1.101464,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
46.320056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.710912,3.357359,1.798289,1.107691,0.613919,1.101098,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
46.360056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.410780,0.000488,0.000672,0.003297,0.015995,3.701632,3.298898,1.797312,1.101830,0.615750,1.102929,0.801464,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
46.400055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283020,0.267900,0.000183,0.000672,0.003297,0.016606,3.703488,3.293330,1.797800,1.110622,0.616483,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.440056,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.191282,0.282044,0.285760,0.000183,0.000427,0.003419,0.016606,3.704416,3.295186,1.796824,1.101464,0.616483,1.101464,0.799267,0.749450,3.304026,3.299447,0.797948,4.928520,4.940580,0.004274
46.480056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.282044,0.410780,0.000305,0.000549,0.003419,0.016606,3.715552,3.357359,1.796824,1.101464,0.615750,1.102929,0.801831,0.749450,3.306773,3.300363,0.797948,4.927180,4.935220,0.004274
46.520056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.267900,0.000061,0.000672,0.003236,0.016606,3.699776,3.289618,1.798289,1.103296,0.615018,1.101464,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
46.560056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.267900,0.000305,0.000549,0.003419,0.016606,3.699776,3.301682,1.796824,1.104761,0.615384,1.101464,0.802930,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
46.600056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.517940,0.000061,0.000672,0.003358,0.016361,3.697920,3.295186,1.796824,1.102929,0.616483,1.106226,0.798900,0.752136,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
46.640059,1,0.000000,0.208849,0.144438,0.000976,0.000000,0.189330,0.281068,0.491150,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.797800,1.107691,0.617216,1.101464,0.799633,0.748644,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
46.680056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.282044,0.705470,0.000061,0.000672,0.003236,0.016239,3.704416,3.295186,1.797312,1.104028,0.615750,1.104761,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
46.720056,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.482220,0.000305,0.000549,0.003419,0.015995,3.699776,3.307249,1.796824,1.107325,0.612820,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
46.760056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000672,0.003297,0.016606,3.703488,3.293330,1.798289,1.102197,0.616483,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
46.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.267900,0.000305,0.000549,0.003419,0.015995,3.699776,3.299826,1.797800,1.107691,0.615750,1.105494,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.933880,0.005128
46.840056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.267900,0.000183,0.000427,0.003236,0.016361,3.697920,3.355503,1.796824,1.107325,0.615384,1.100732,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
46.880056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.280092,0.267900,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.796824,1.104394,0.614285,1.105127,0.801831,0.749450,3.304942,3.301279,0.797948,4.928520,4.929860,0.005128
46.920056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.410780,0.000305,0.000672,0.003236,0.016361,3.704416,3.307249,1.798289,1.101830,0.615750,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
46.960055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.482220,0.000244,0.000672,0.003358,0.016239,3.699776,3.294258,1.798777,1.101464,0.615750,1.102929,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
47.000056,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.178595,0.281068,0.482220,0.000244,0.000549,0.003419,0.015995,3.703488,3.298898,1.796824,1.109156,0.615384,1.104761,0.801098,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
47.040055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.410780,0.000305,0.000549,0.003297,0.016728,3.711840,3.298898,1.798289,1.109156,0.615384,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.941920,0.005128
47.080056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.267900,0.000122,0.000549,0.003358,0.016361,3.711840,3.291474,1.796824,1.107691,0.615018,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
47.120056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.281068,0.517940,0.000061,0.000672,0.003419,0.016361,3.704416,3.292402,1.796824,1.101830,0.615750,1.102197,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
47.160055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.562590,0.000305,0.000427,0.003297,0.015751,3.701632,3.301682,1.798289,1.104394,0.616483,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
47.200056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.589380,0.000061,0.000672,0.003419,0.015995,3.703488,3.292402,1.797800,1.101830,0.613919,1.102929,0.800365,0.749181,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
47.240056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.303620,0.000244,0.000672,0.003297,0.016239,3.704416,3.301682,1.797800,1.101830,0.616117,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
47.280056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.491150,0.000549,0.000549,0.003297,0.015873,3.726687,3.292402,1.798289,1.107691,0.615018,1.101098,0.801098,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
47.320055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.280092,0.517940,0.000183,0.000672,0.003236,0.015751,3.696993,3.295186,1.796824,1.103296,0.616483,1.104761,0.801098,0.749450,3.304942,3.301279,0.798241,4.924500,4.935220,0.005128
47.360059,1,0.001952,0.217632,0.147365,0.000000,0.000000,0.180547,0.281068,0.517940,0.000977,0.000427,0.003297,0.016117,3.719264,3.301682,1.796824,1.110622,0.615750,1.104394,0.800732,0.749181,3.306773,3.300363,0.798241,4.925840,4.937900,0.004274
47.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.267900,0.000183,0.000672,0.003358,0.016239,3.704416,3.295186,1.797312,1.108424,0.615750,1.104761,0.801464,0.752136,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
47.440056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000122,0.000549,0.003236,0.015873,3.704416,3.301682,1.798289,1.104761,0.616117,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
47.480055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.517940,0.000305,0.000672,0.003297,0.016361,3.719264,3.298898,1.797800,1.107691,0.616483,1.101098,0.799633,0.749450,3.307689,3.300363,0.797948,4.919140,4.937900,0.004274
47.520056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.410780,0.000305,0.000427,0.003358,0.016361,3.711840,3.293330,1.798289,1.104394,0.614285,1.104028,0.800365,0.747301,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
47.560056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.282044,0.267900,0.000977,0.000672,0.003175,0.015995,3.704416,3.303538,1.797800,1.103296,0.615018,1.102929,0.798900,0.749718,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
47.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.419710,0.000305,0.000427,0.003419,0.016606,3.703488,3.294258,1.798289,1.108058,0.615750,1.104394,0.799633,0.749450,3.306773,3.300363,0.798241,4.928520,4.936560,0.004274
47.640055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.410780,0.000244,0.000549,0.003419,0.016117,3.704416,3.303538,1.798289,1.107691,0.615018,1.102929,0.802197,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.680055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.280092,0.267900,0.000305,0.000672,0.003419,0.015995,3.701632,3.307249,1.798289,1.101464,0.616483,1.104028,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.929860,0.005128
47.720056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.285760,0.000244,0.000549,0.003297,0.015873,3.715552,3.292402,1.798289,1.107691,0.616117,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
47.760055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.267900,0.000305,0.000549,0.003297,0.016361,3.710912,3.298898,1.795847,1.106226,0.615750,1.103662,0.800732,0.749450,3.306773,3.299447,0.797655,4.921820,4.939240,0.004274
47.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.200066,0.281068,0.410780,0.000183,0.000427,0.003358,0.016606,3.711840,3.327664,1.797312,1.106226,0.616117,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.005128
47.840056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.276830,0.000244,0.000549,0.003358,0.015995,3.697920,3.293330,1.798289,1.106226,0.616483,1.104761,0.802930,0.749450,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
47.880065,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.517940,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.615018,1.102929,0.799633,0.748913,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
47.920055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000244,0.000672,0.003419,0.015507,3.719264,3.298898,1.796824,1.104761,0.612087,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.931200,4.931200,0.004274
47.960056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.267900,0.000122,0.000672,0.003419,0.016361,3.704416,3.327664,1.796824,1.109156,0.616117,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
48.000055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.279116,0.267900,0.000244,0.000549,0.003419,0.015995,3.704416,3.295186,1.797312,1.105494,0.615018,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
48.040056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.616483,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.080056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.280092,0.410780,0.000061,0.000672,0.003358,0.015995,3.699776,3.298898,1.797800,1.104394,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.920480,4.937900,0.005128
48.120055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000549,0.003419,0.016361,3.719264,3.325809,1.796824,1.101830,0.615384,1.104761,0.800732,0.756434,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
48.160056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000672,0.003297,0.016361,3.719264,3.301682,1.797800,1.102197,0.615750,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.923160,4.929860,0.004274
48.200055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.553660,0.000244,0.000672,0.003419,0.016239,3.715552,3.292402,1.797800,1.101830,0.616117,1.100732,0.801464,0.747569,3.304942,3.302194,0.797655,4.924500,4.937900,0.004274
48.240056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003297,0.016361,3.726687,3.307249,1.798289,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
48.280055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003297,0.015995,3.697920,3.292402,1.798777,1.104761,0.616483,1.102197,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
48.320056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.410780,0.000183,0.000427,0.003358,0.015873,3.697920,3.301682,1.797800,1.101464,0.616117,1.104028,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
48.360055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.189330,0.281068,0.410780,0.000061,0.000672,0.003419,0.016484,3.711840,3.292402,1.796824,1.104761,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
48.400056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.482220,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.005128
48.440056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.410780,0.000061,0.001038,0.003297,0.016239,3.699776,3.301682,1.797312,1.107691,0.615750,1.102563,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
48.480056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.198114,0.280092,0.482220,0.000305,0.000672,0.003175,0.016606,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.932540,0.005128
48.520056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.410780,0.000061,0.000672,0.003358,0.015995,3.703488,3.292402,1.797312,1.103296,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
48.560056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.482220,0.000061,0.000977,0.003236,0.016117,3.701632,3.295186,1.798289,1.107691,0.615750,1.104761,0.802930,0.749450,3.307689,3.300363,0.797655,4.928520,4.936560,0.005128
48.600055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.517940,0.000305,0.000672,0.003358,0.016361,3.719264,3.293330,1.797800,1.110622,0.616483,1.100732,0.799267,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
48.640056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.276830,0.000305,0.000549,0.003358,0.016606,3.711840,3.298898,1.796824,1.101464,0.615750,1.104394,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
48.680056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.189330,0.280092,0.267900,0.000244,0.000549,0.003419,0.015995,3.704416,3.303538,1.798289,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
48.720056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.279116,0.267900,0.000183,0.000549,0.003419,0.016361,3.699776,3.298898,1.797312,1.107691,0.616849,1.100732,0.800732,0.749450,3.306773,3.300363,0.797655,4.924500,4.936560,0.005128
48.760055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.482220,0.000305,0.000549,0.003358,0.016361,3.703488,3.293330,1.798289,1.102197,0.615018,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
48.800060,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.797800,1.109156,0.615018,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
48.840056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.267900,0.000244,0.000549,0.003419,0.016361,3.697920,3.295186,1.798289,1.110622,0.615750,1.102929,0.801464,0.749450,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
48.880056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.491150,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.797800,1.110622,0.615750,1.106226,0.802930,0.748913,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
48.920056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.279116,0.267900,0.000305,0.000549,0.003419,0.016361,3.696064,3.301682,1.796824,1.106226,0.616117,1.103296,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
48.960056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.482220,0.000061,0.000672,0.003358,0.016117,3.704416,3.313745,1.798289,1.102929,0.615750,1.104394,0.801831,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
49.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.267900,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.798289,1.104394,0.615018,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
49.040055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.278140,0.553660,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.104394,0.616849,1.104761,0.802930,0.752136,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
49.080056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.267900,0.000244,0.000549,0.003297,0.016117,3.699776,3.295186,1.797800,1.101464,0.616849,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.005128
49.120056,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.276830,0.000183,0.000672,0.003297,0.016361,3.715552,3.307249,1.798777,1.101830,0.615750,1.102929,0.801831,0.748913,3.306773,3.299447,0.797948,4.924500,4.941920,0.005128
49.160056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.303620,0.000061,0.000427,0.003358,0.016117,3.703488,3.301682,1.796824,1.112087,0.610256,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
49.200055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.482220,0.000305,0.000672,0.003297,0.016117,3.717408,3.297970,1.795847,1.108424,0.615750,1.102197,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
49.240056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003236,0.015507,3.703488,3.311889,1.797800,1.101830,0.615750,1.105127,0.801831,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
49.280056,1,0.001952,0.215681,0.144438,0.000000,0.000000,0.179571,0.279116,0.276830,0.000305,0.000672,0.003358,0.016606,3.697920,3.313745,1.798289,1.109156,0.613552,1.101464,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
49.320055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000305,0.000549,0.003480,0.016606,3.703488,3.319313,1.796824,1.107691,0.616117,1.102929,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
49.360056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.193234,0.282044,0.473290,0.000244,0.000549,0.003358,0.015995,3.696064,3.301682,1.798777,1.102563,0.616117,1.106226,0.802930,0.748913,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
49.400056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000977,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.103296,0.614285,1.102929,0.799267,0.747569,3.305857,3.299447,0.797948,4.924500,4.929860,0.005128
49.440056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.267900,0.000977,0.000672,0.003236,0.015995,3.698848,3.291474,1.798289,1.105494,0.616117,1.104028,0.801831,0.749450,3.306773,3.300363,0.798241,4.924500,4.935220,0.005128
49.480055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.473290,0.000244,0.000672,0.003419,0.016606,3.696064,3.298898,1.797800,1.101830,0.616483,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.005128
49.520059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283996,0.267900,0.000305,0.000672,0.003297,0.016361,3.699776,3.303538,1.798777,1.104761,0.615750,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
49.560056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.410780,0.000305,0.000549,0.003419,0.015995,3.704416,3.299826,1.797800,1.104394,0.615018,1.102929,0.801831,0.749181,3.306773,3.300363,0.797948,4.924500,4.935220,0.005128
49.600056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.281068,0.267900,0.000305,0.000672,0.003297,0.016606,3.701632,3.301682,1.798289,1.107691,0.616117,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.933880,0.004274
49.640055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.267900,0.000305,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.103296,0.615750,1.101098,0.799633,0.749450,3.304026,3.301279,0.797948,4.927180,4.940580,0.004274
49.680056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.267900,0.000305,0.000672,0.003297,0.016361,3.704416,3.311889,1.796824,1.112087,0.616117,1.102929,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
49.720056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.280092,0.267900,0.000183,0.000427,0.003297,0.016606,3.699776,3.355503,1.796824,1.101830,0.614651,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
49.760056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.267900,0.000305,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.101464,0.616483,1.104394,0.802930,0.758583,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
49.800056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.283996,0.482220,0.000305,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.104761,0.616483,1.105127,0.801831,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
49.840055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.267900,0.000061,0.000549,0.003297,0.016239,3.704416,3.292402,1.798777,1.104028,0.616117,1.104394,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
49.880056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.258970,0.000305,0.000672,0.003297,0.015995,3.704416,3.301682,1.797312,1.101830,0.615750,1.102197,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
49.920056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.182499,0.281068,0.267900,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.798289,1.109156,0.616483,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
