duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.035880,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.801831,0.879731,3.304942,3.298531,0.797362,4.908420,4.919140,0.004274
59.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003419,0.015140,3.726687,3.294258,1.798777,1.101464,0.615018,1.100732,0.800365,0.879731,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
59.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.044970,0.000244,0.000733,0.003419,0.015385,3.717408,3.325809,1.798777,1.106226,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
59.600060,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.089460,0.000244,0.000549,0.003480,0.015263,3.726687,3.299826,1.798777,1.104761,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
59.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.294731,1.035880,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.110622,0.615018,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.005128
60.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.798289,1.101830,0.603662,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
60.200056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.797800,1.110622,0.614651,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.005128
60.400055,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.180547,0.282044,2.071760,0.000305,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104394,0.604395,1.104761,0.801831,0.809889,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
60.600062,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.181523,0.280092,0.866210,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.611355,1.104761,0.800365,0.799682,3.304026,3.299447,0.797948,4.917800,4.927180,0.004274
60.800057,1,0.000000,0.212753,0.151269,0.014639,0.000000,0.180547,0.282044,2.044970,0.000061,0.000427,0.003358,0.015385,3.719264,3.289618,1.798289,1.104761,0.605494,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
61.000056,1,0.001952,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015385,3.715552,3.295186,1.798289,1.102929,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.107691,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
61.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.750440,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798777,1.125274,0.604761,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.005128
61.600060,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.102197,0.613186,1.103296,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
61.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003297,0.015629,3.701632,3.297970,1.797312,1.104761,0.606593,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
62.000056,1,0.002928,0.226416,0.151269,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.615750,1.106226,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
62.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.797312,1.104028,0.614285,1.101464,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
62.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,2.366450,0.000183,0.000672,0.003358,0.015140,3.715552,3.298898,1.798289,1.101464,0.604761,1.101464,0.801831,0.879999,3.304026,3.298531,0.797948,4.899040,4.907080,0.004274
62.600059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.089460,0.000183,0.000427,0.003358,0.015140,3.719264,3.291474,1.798289,1.106226,0.602930,1.104028,0.800732,0.879462,3.307689,3.300363,0.796776,4.888320,4.912440,0.004274
62.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003419,0.015873,3.719264,3.297970,1.798289,1.106226,0.616117,1.101098,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
63.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.193234,0.283020,1.902090,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.108790,0.602564,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
63.200057,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.107325,0.615018,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
63.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,2.303940,0.000488,0.000549,0.003297,0.015629,3.704416,3.298898,1.798289,1.103296,0.612820,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.600059,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.107691,0.613919,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.886980,0.004274
63.800057,1,0.000976,0.211777,0.188355,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000672,0.003297,0.015751,3.719264,3.307249,1.797800,1.104761,0.614651,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
64.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000855,0.003419,0.015629,3.711840,3.311889,1.796824,1.108424,0.606227,1.103662,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.905740,0.005128
64.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.796824,1.104394,0.615018,1.100732,0.799633,0.879462,3.307689,3.299447,0.797655,4.911100,4.921820,0.004274
64.600057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,1.544890,0.000244,0.000611,0.003419,0.015385,3.711840,3.311889,1.798289,1.112087,0.606227,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.878940,4.904400,0.005128
64.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.005128
65.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
65.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.103296,0.604761,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.897700,4.909760,0.004274
65.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798289,1.101464,0.616117,1.104028,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
65.600058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,1.830650,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.602930,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.877600,4.913780,0.004274
65.800059,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.191282,0.285948,0.848350,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798289,1.110622,0.612820,1.100732,0.802930,0.799950,3.305857,3.300363,0.797655,4.917800,4.924500,0.005128
66.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,2.464680,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.798289,1.107691,0.613919,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.923160,0.004274
66.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003297,0.015263,3.711840,3.292402,1.798289,1.101464,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.400056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.106226,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
66.600057,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.777230,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.108424,0.606959,1.106226,0.801464,0.879999,3.304942,3.300363,0.797655,4.895020,4.888320,0.005128
66.800057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.798777,1.106226,0.615018,1.102197,0.801831,0.879193,3.303110,3.300363,0.797655,4.909760,4.919140,0.005128
67.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.602197,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
67.200056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.102929,0.614285,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
67.400062,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.101464,0.615384,1.105127,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
67.600059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000244,0.000549,0.003419,0.015263,3.726687,3.327664,1.797800,1.102929,0.606227,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
67.800058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.881620,0.004274
68.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.098390,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
68.200055,1,0.000000,0.207873,0.159077,0.017567,0.000000,0.181523,0.283020,1.527030,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.606959,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
68.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,1.035880,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.101830,0.615750,1.102929,0.802197,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
68.600058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.589540,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.612454,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
68.800057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.035880,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.909760,0.005128
69.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.193234,0.283020,1.044810,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.798289,1.110622,0.614285,1.106226,0.800732,0.879193,3.305857,3.299447,0.797069,4.912440,4.920480,0.005128
69.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,2.455750,0.000183,0.000427,0.003419,0.015629,3.726687,3.297042,1.797800,1.107691,0.614651,1.106226,0.801098,0.879462,3.307689,3.299447,0.797655,4.893680,4.904400,0.004274
69.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797312,1.107691,0.605128,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
69.600061,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798289,1.107691,0.612820,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
69.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.101830,0.599999,1.102929,0.801098,0.878656,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
70.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.104394,0.612820,1.104028,0.802930,0.879999,3.307689,3.299447,0.797362,4.907080,4.891000,0.004274
70.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.719264,3.303538,1.798777,1.102929,0.615018,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.911100,0.004274
70.400056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
70.600060,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.110622,0.613919,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
70.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.600366,1.103662,0.801098,0.879731,3.306773,3.299447,0.797948,4.877600,4.909760,0.004274
71.000056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.803700,0.000244,0.000549,0.003358,0.015873,3.705344,3.301682,1.798777,1.101830,0.615750,1.102929,0.803662,0.784370,3.304942,3.297616,0.797655,4.917800,4.927180,0.005128
71.200073,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,1.991390,0.000061,0.001038,0.003358,0.015385,3.711840,3.307249,1.796824,1.101830,0.603296,1.104028,0.800732,0.799950,3.305857,3.299447,0.797362,4.904400,4.917800,0.004274
71.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.268060,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.798289,1.102197,0.605860,1.100732,0.800732,0.809889,3.305857,3.300363,0.797362,4.896360,4.916460,0.005128
71.600060,1,0.001952,0.210801,0.149317,0.000000,0.000000,0.191282,0.283996,1.125180,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.102929,0.612820,1.104761,0.800732,0.809889,3.305857,3.299447,0.798241,4.917800,4.925840,0.004274
71.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.768140,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798289,1.104394,0.602197,1.100732,0.801831,0.879999,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
72.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.104394,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
72.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.602197,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.899040,0.005128
72.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798777,1.108424,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.600058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,2.143200,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.105127,0.602197,1.104761,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.800060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,1.044810,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.102929,0.608058,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
73.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101464,0.615018,1.105127,0.799267,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
73.200058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.798777,1.109156,0.615750,1.106226,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
73.400056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,2.375380,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.104028,0.605494,1.102929,0.801098,0.879731,3.304942,3.298531,0.797655,4.886980,4.897700,0.004274
73.600060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003480,0.016117,3.711840,3.295186,1.797800,1.109156,0.613186,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
73.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.798289,1.102197,0.606227,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
74.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.104761,0.616483,1.102929,0.803296,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
74.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283996,1.616330,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.102929,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
74.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.196162,0.283020,1.598470,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104028,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
74.600059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.107691,0.615750,1.104028,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.881620,0.004274
74.800056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.797312,1.102197,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
75.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003419,0.015385,3.696993,3.293330,1.796824,1.104761,0.602564,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
75.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003358,0.015629,3.726687,3.301682,1.798289,1.109156,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
75.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.589700,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.799266,1.104394,0.614285,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.909760,4.920480,0.005128
75.600060,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797312,1.110622,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
75.800057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.104761,0.614285,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
76.000055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.799266,1.102929,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
76.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.035880,0.000305,0.000549,0.003358,0.015629,3.715552,3.327664,1.798289,1.103296,0.615384,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
76.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.101830,0.615750,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
76.600058,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.102563,0.604761,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
76.800059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.794770,0.000061,0.000427,0.003358,0.015018,3.700704,3.357359,1.797800,1.107691,0.616483,1.099999,0.802930,0.784639,3.305857,3.300363,0.797948,4.916460,4.927180,0.004274
77.000074,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,0.830490,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.797800,1.102929,0.615384,1.106226,0.800732,0.799145,3.304942,3.299447,0.797655,4.916460,4.920480,0.004274
77.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.464680,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.798289,1.107691,0.612087,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
77.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.614651,1.104394,0.798900,0.879462,3.304942,3.299447,0.797362,4.911100,4.920480,0.005128
77.600057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,1.812790,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.601831,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
77.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000672,0.003358,0.015140,3.719264,3.291474,1.798289,1.102563,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
78.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
78.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.812790,0.000183,0.000427,0.003358,0.015263,3.697920,3.311889,1.798289,1.107691,0.603296,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
78.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.102929,0.615750,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
78.600058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101464,0.615018,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
