duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.100056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.101464,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102197,0.614285,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.003419
42.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003297,0.015629,3.703488,3.301682,1.797800,1.107691,0.612087,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
42.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.201042,0.281068,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.101464,0.616117,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797312,1.102197,0.599999,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.911100,0.004274
42.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797312,1.107691,0.616117,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
42.700055,1,0.000000,0.240079,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.797312,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.800059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.798777,1.107691,0.616849,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
42.900079,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.282044,0.750120,0.000061,0.000549,0.003419,0.015629,3.703488,3.293330,1.796335,1.108424,0.616117,1.104761,0.801464,0.784639,3.305857,3.298531,0.798241,4.913780,4.928520,0.004274
43.000067,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.603296,1.101098,0.801464,0.784639,3.305857,3.299447,0.798241,4.907080,4.913780,0.004274
43.100081,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003297,0.015263,3.726687,3.301682,1.797800,1.101830,0.616483,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
43.200056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015140,3.704416,3.301682,1.798777,1.110622,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
43.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003358,0.015507,3.704416,3.295186,1.796824,1.104394,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
43.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015140,3.699776,3.298898,1.797312,1.102929,0.615018,1.102563,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
43.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.109889,0.616117,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
43.600055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000488,0.003236,0.015507,3.696993,3.289618,1.798289,1.101464,0.610256,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.889660,0.004274
43.700055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.280092,0.991230,0.000061,0.000427,0.003236,0.015263,3.711840,3.301682,1.798289,1.104394,0.613552,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.800060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.798289,1.102197,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
43.900058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000672,0.003419,0.015873,3.711840,3.299826,1.798289,1.101464,0.613186,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.000056,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796335,1.102929,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
44.100055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003358,0.015263,3.710912,3.327664,1.796824,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
44.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796335,1.106226,0.615750,1.103662,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
44.300056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.704416,3.357359,1.799266,1.101464,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
44.400055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.606959,1.099999,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
44.500055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.109156,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
44.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.798289,1.104761,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.924500,0.004274
44.700056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.104761,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.100732,0.803296,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,1.714560,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.109889,0.605494,1.105494,0.801464,0.879999,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
45.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.704416,3.298898,1.797800,1.109156,0.615750,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
45.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.107691,0.612820,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
45.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797800,1.101830,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
45.300056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797312,1.104028,0.616483,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
45.400055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000183,0.000672,0.003358,0.015873,3.711840,3.289618,1.798289,1.104028,0.610622,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
45.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.108058,0.616849,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
45.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003358,0.015873,3.704416,3.292402,1.798289,1.101464,0.610622,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.107691,0.616483,1.104028,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
45.800055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015873,3.700704,3.301682,1.798289,1.110622,0.615384,1.099999,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.886980,0.004274
45.900057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.281068,0.982300,0.000061,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.108424,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
46.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.797800,1.107691,0.616483,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
46.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003297,0.015507,3.710912,3.297970,1.797312,1.103296,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
46.200056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.282044,0.991230,0.000061,0.000427,0.003297,0.015873,3.726687,3.301682,1.797312,1.102197,0.613919,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
46.400055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015751,3.700704,3.299826,1.799266,1.107691,0.616117,1.101464,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
46.500056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.798777,1.104394,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.003419
46.600057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.797800,1.104394,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.700055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.104394,0.616483,1.102197,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
46.800055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.687930,0.000183,0.000427,0.003297,0.015263,3.726687,3.299826,1.798289,1.107691,0.602930,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
46.900056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.701632,3.299826,1.798289,1.109156,0.614285,1.101098,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
47.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.108058,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
47.100055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.797312,1.107691,0.615018,1.104761,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
47.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003236,0.015507,3.697920,3.301682,1.797312,1.101464,0.615384,1.101464,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.924500,0.004274
47.300055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003358,0.016117,3.700704,3.301682,1.798289,1.107691,0.603296,1.103296,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
47.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003480,0.015385,3.711840,3.357359,1.796824,1.106226,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
47.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.107691,0.615018,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
47.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.214705,0.281068,2.152130,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.796335,1.106226,0.604029,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
47.700056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.104394,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.800055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
47.900056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.713696,3.291474,1.797312,1.101464,0.616483,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
48.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615750,1.104028,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
48.100055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.280092,1.062670,0.000244,0.000488,0.003358,0.015385,3.699776,3.293330,1.798289,1.102197,0.602564,1.100732,0.801464,0.784639,3.304942,3.302194,0.797655,4.897700,4.912440,0.004274
48.200058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,0.759050,0.000061,0.000549,0.003358,0.015629,3.703488,3.298898,1.796824,1.101464,0.616117,1.102929,0.802930,0.784639,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
48.300057,1,0.000976,0.221536,0.149317,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000977,0.003297,0.015018,3.711840,3.299826,1.798289,1.107325,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
48.400056,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.179571,0.281068,2.027110,0.000061,0.000672,0.003419,0.015507,3.704416,3.289618,1.797312,1.101830,0.600732,1.104394,0.801831,0.809889,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
48.500057,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.281068,0.821560,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.109156,0.609889,1.102929,0.802930,0.809352,3.305857,3.299447,0.797655,4.917800,4.927180,0.004274
48.600058,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.283996,0.741190,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.101464,0.615018,1.104394,0.801098,0.784908,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
48.700058,1,0.000000,0.233247,0.147365,0.000000,0.000000,0.178595,0.284972,0.669750,0.000122,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.102929,0.612087,1.101098,0.801831,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.003419
48.800058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000549,0.003175,0.015751,3.711840,3.294258,1.797312,1.104761,0.611721,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
48.900056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.282044,0.991230,0.000244,0.000549,0.003297,0.015385,3.700704,3.299826,1.796824,1.102563,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
49.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797312,1.102563,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
49.100057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003297,0.015140,3.722976,3.301682,1.798289,1.104394,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
49.200056,1,0.000000,0.238127,0.154197,0.000976,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003297,0.015140,3.704416,3.301682,1.798289,1.102197,0.616483,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
49.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.602564,1.099999,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.896360,0.004274
49.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797800,1.107691,0.614285,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
49.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.110622,0.615018,1.105494,0.800365,0.879999,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
49.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.796824,1.102563,0.614651,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.896360,4.921820,0.004274
49.700055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.202017,0.282044,0.982300,0.000122,0.000549,0.003419,0.015995,3.711840,3.303538,1.797800,1.107325,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.800055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.616117,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
49.900058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
50.000056,1,0.000000,0.293755,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.108424,0.615018,1.102197,0.802930,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
50.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,2.125340,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.101830,0.600366,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.907080,0.004274
50.200055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.101830,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
50.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003480,0.015507,3.704416,3.293330,1.798289,1.108424,0.603662,1.104394,0.799633,0.881074,3.306773,3.299447,0.797655,4.886980,4.899040,0.005128
50.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796335,1.107691,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
50.500055,1,0.000000,0.239103,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.713696,3.297970,1.797312,1.101830,0.615384,1.104394,0.801831,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
50.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.612454,1.104394,0.801831,0.879462,3.305857,3.298531,0.797069,4.912440,4.919140,0.004274
50.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.101464,0.616849,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000427,0.003297,0.015629,3.715552,3.301682,1.797312,1.104394,0.609157,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
50.900056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.104394,0.615018,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.000056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.202993,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.797312,1.102929,0.614285,1.104394,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.100056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000488,0.003358,0.015751,3.719264,3.301682,1.798289,1.103296,0.612820,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.908420,4.921820,0.004274
51.200055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.279116,0.991230,0.000122,0.000672,0.003236,0.015385,3.704416,3.293330,1.797312,1.102563,0.615384,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
51.300055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.796824,1.104761,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.893680,0.004274
51.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003419,0.015385,3.704416,3.298898,1.796824,1.102197,0.613919,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
51.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.283020,0.982300,0.000061,0.000672,0.003236,0.015263,3.704416,3.293330,1.797800,1.101464,0.616117,1.104761,0.800732,0.879731,3.304942,3.301279,0.797655,4.907080,4.923160,0.004274
51.600056,1,0.000000,0.218608,0.188355,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
51.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.279116,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.796335,1.104761,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.800056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003358,0.015629,3.704416,3.297970,1.797800,1.112087,0.615384,1.099999,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.904400,0.004274
51.900075,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015873,3.701632,3.299826,1.796824,1.102197,0.615750,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
