duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.100057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.796824,1.103296,0.604029,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
40.200056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.199090,0.284972,1.911020,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.110622,0.602564,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.903060,4.899040,0.005128
40.300057,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.181523,0.283020,1.035880,0.000061,0.000549,0.003297,0.015385,3.703488,3.301682,1.798289,1.104761,0.600732,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
40.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,2.178920,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.797800,1.107691,0.605860,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
40.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,2.169990,0.000244,0.000549,0.003419,0.015629,3.704416,3.325809,1.798289,1.103296,0.602930,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
40.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.104761,0.619780,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
40.700055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.015263,3.701632,3.327664,1.796824,1.110622,0.601465,1.105127,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.911100,0.004274
40.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.437890,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.798777,1.108424,0.613919,1.099999,0.801464,0.879462,3.305857,3.300363,0.797655,4.886980,4.893680,0.005128
40.900057,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000549,0.003358,0.015873,3.715552,3.299826,1.797312,1.102197,0.600732,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
41.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.723490,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.798777,1.107691,0.599999,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.892340,4.909760,0.004274
41.100056,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.796824,1.106226,0.603296,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
41.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,1.589540,0.000244,0.000549,0.003297,0.015018,3.710912,3.301682,1.799266,1.108424,0.605860,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.882960,4.907080,0.004274
41.300056,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.181523,0.281068,1.580610,0.000122,0.000733,0.003480,0.015018,3.700704,3.327664,1.796824,1.101830,0.601098,1.105494,0.802930,0.879999,3.305857,3.299447,0.797362,4.885640,4.909760,0.004274
41.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.103296,0.604395,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
41.500056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,1.607400,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.102929,0.599999,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
41.600075,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,2.027110,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.797800,1.106226,0.602930,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
41.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.250360,0.000244,0.000611,0.003480,0.015385,3.703488,3.293330,1.798289,1.101464,0.605494,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
41.800056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.294731,2.036040,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.798289,1.104394,0.611721,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
41.900056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.110622,0.612087,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
42.000055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,1.205550,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797312,1.102929,0.605494,1.102563,0.801464,0.809621,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
42.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.798289,1.104394,0.612820,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
42.200056,1,0.000000,0.211777,0.154197,0.000976,0.000000,0.180547,0.283996,2.053900,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.109156,0.604761,1.102929,0.801831,0.879999,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
42.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.797800,1.110622,0.604761,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
42.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.107691,0.599999,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
42.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,1.580610,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.107691,0.607692,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
42.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.027110,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.105494,0.599633,1.104394,0.799633,0.879999,3.304942,3.300363,0.796776,4.885640,4.907080,0.004274
42.700056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.796824,1.104761,0.606227,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
42.800056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.192258,0.281068,1.786000,0.000244,0.000611,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.601831,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.908420,0.004274
42.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.598470,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.104761,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
43.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.018180,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.797800,1.107691,0.607325,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
43.100055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.169990,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.601098,1.100732,0.801464,0.879731,3.305857,3.302194,0.797362,4.897700,4.909760,0.004274
43.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.018180,0.000183,0.000427,0.003480,0.015507,3.699776,3.291474,1.798289,1.103296,0.604029,1.100732,0.801098,0.879731,3.303110,3.300363,0.797655,4.899040,4.923160,0.005128
43.300056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,2.277150,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.104761,0.602564,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
43.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.107691,0.606227,1.099999,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
43.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.518100,0.000977,0.000549,0.003297,0.015263,3.710912,3.301682,1.798289,1.106226,0.604761,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.893680,0.004274
43.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.750440,0.000183,0.000672,0.003358,0.015629,3.711840,3.297970,1.798777,1.104761,0.600732,1.104394,0.801831,0.879731,3.305857,3.300363,0.797069,4.891000,4.901720,0.005128
43.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.178920,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.796824,1.103296,0.601831,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.005128
43.800055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.189330,0.283020,1.848510,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.798289,1.101830,0.603662,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
43.900056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.759210,0.000244,0.000549,0.003297,0.015263,3.719264,3.299826,1.798777,1.110622,0.606959,1.100732,0.802930,0.879731,3.304942,3.300363,0.797069,4.897700,4.912440,0.004274
44.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.750280,0.000244,0.000672,0.003419,0.015873,3.710912,3.289618,1.797800,1.104028,0.611721,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
44.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.283020,1.035880,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.797312,1.104761,0.613552,1.104394,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
44.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.798777,1.104761,0.615384,1.101098,0.802197,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
44.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000061,0.000549,0.003358,0.015385,3.726687,3.293330,1.798289,1.102197,0.613186,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.101464,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
44.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.703488,3.291474,1.798289,1.103296,0.615384,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
44.600057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.726687,3.289618,1.798289,1.101464,0.616117,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
44.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000305,0.000427,0.003358,0.015140,3.703488,3.293330,1.798777,1.101830,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
44.800058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.616483,1.102929,0.802197,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
44.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.902090,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798777,1.107691,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.912440,0.004274
45.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.393240,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.797312,1.103296,0.614651,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
45.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.580610,0.000244,0.000549,0.003358,0.015507,3.712768,3.327664,1.798289,1.109156,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.798289,1.102929,0.616483,1.102197,0.803662,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
45.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000672,0.003419,0.015140,3.700704,3.295186,1.798777,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.400056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.190306,0.282044,1.018020,0.000122,0.000549,0.003419,0.015385,3.697920,3.292402,1.798777,1.109156,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
45.500057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000427,0.003419,0.015873,3.699776,3.292402,1.798289,1.107691,0.617216,1.101464,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.005128
45.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798777,1.104394,0.614651,1.102929,0.801831,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
45.700056,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003480,0.015629,3.703488,3.293330,1.798289,1.101464,0.616483,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
45.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.101464,0.615384,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
45.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.199090,0.282044,1.026950,0.000183,0.000855,0.003358,0.015263,3.710912,3.293330,1.798289,1.107691,0.602930,1.105127,0.800732,0.879999,3.307689,3.300363,0.797655,4.882960,4.905740,0.005128
46.000057,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798777,1.104394,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
46.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.797312,1.109156,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.105127,0.616117,1.099999,0.800732,0.879462,3.305857,3.300363,0.798241,4.908420,4.919140,0.004274
46.300055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.279116,1.026950,0.000183,0.000427,0.003358,0.015263,3.710912,3.299826,1.798289,1.101830,0.615384,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
46.400056,1,0.001952,0.214705,0.156149,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.701632,3.298898,1.797800,1.107691,0.615750,1.102197,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
46.500057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.798289,1.107325,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.600057,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.797800,1.110622,0.608058,1.106226,0.799633,0.879193,3.304942,3.299447,0.798241,4.912440,4.923160,0.004274
46.700057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000427,0.003419,0.016117,3.703488,3.289618,1.798289,1.110622,0.616483,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
46.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,1.071600,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.104761,0.603296,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
46.900055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.110622,0.602930,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
47.000057,1,0.001952,0.217632,0.156149,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798777,1.107325,0.601465,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.903060,4.912440,0.004274
47.100058,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.848350,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.101830,0.615750,1.104028,0.800732,0.809621,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
47.200056,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.192258,0.284972,0.857280,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.798777,1.104394,0.615750,1.104761,0.799633,0.809889,3.305857,3.300363,0.796776,4.915120,4.924500,0.004274
47.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.109156,0.615018,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
47.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000672,0.003358,0.015263,3.726687,3.299826,1.798777,1.101830,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
47.500056,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.201042,0.283020,1.035880,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
47.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.796824,1.112087,0.615384,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
47.700055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.102929,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
47.800057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.615750,1.100732,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
47.900057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798777,1.104761,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
48.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798777,1.101830,0.615750,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
48.100057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.035880,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
48.200057,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.710912,3.311889,1.798289,1.108424,0.614651,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.886980,0.004274
48.300056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.904400,0.004274
48.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.107691,0.612454,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.500057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,1.026950,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.103296,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.600056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.798289,1.107691,0.615384,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
48.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003480,0.015385,3.699776,3.295186,1.798777,1.102197,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
48.800056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.202993,0.283020,1.026950,0.000244,0.000672,0.003236,0.015263,3.703488,3.293330,1.798289,1.110622,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
48.900057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.703488,3.297970,1.796824,1.110622,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
49.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.616483,1.101464,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.897700,0.004274
49.100058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.907080,0.004274
49.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.035880,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.104761,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
49.300057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.104761,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.005128
49.400057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.797312,1.108424,0.615018,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.901720,0.004274
49.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.605494,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
49.600054,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000549,0.003358,0.015629,3.703488,3.297970,1.797312,1.107691,0.599999,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.881620,4.907080,0.004274
49.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.750440,0.000183,0.000672,0.003297,0.015140,3.713696,3.298898,1.797312,1.104761,0.603662,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
49.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,2.196780,0.000061,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.104761,0.603296,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
49.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283996,1.821720,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.110622,0.600366,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.901720,4.899040,0.004274
