duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.105127,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
34.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.289618,1.798289,1.102563,0.613919,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
35.000053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.104394,0.616117,1.102929,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.920480,0.005128
35.040053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.613186,1.104394,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
35.080054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.710912,3.292402,1.799266,1.108424,0.617582,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
35.120053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.282044,0.946580,0.000305,0.000977,0.003297,0.016117,3.722976,3.294258,1.798777,1.107691,0.615018,1.101464,0.801098,0.879193,3.306773,3.299447,0.797948,4.912440,4.921820,0.005128
35.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,2.339660,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.897700,0.005128
35.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.796824,1.109889,0.615750,1.102929,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
35.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.278140,0.955510,0.000305,0.000977,0.003419,0.016117,3.719264,3.299826,1.798289,1.104761,0.616849,1.101464,0.800732,0.879731,3.306773,3.302194,0.797948,4.913780,4.924500,0.005128
35.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.001038,0.003419,0.015263,3.722976,3.299826,1.798777,1.104028,0.614285,1.101464,0.801831,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
35.320053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.109156,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
35.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.188355,0.278140,0.946580,0.000183,0.000672,0.003358,0.015751,3.726687,3.325809,1.797800,1.104761,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
35.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.797800,1.107691,0.616483,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
35.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.937650,0.000305,0.000672,0.003358,0.015263,3.710912,3.289618,1.798289,1.104761,0.616117,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
35.480054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.798777,1.106226,0.616117,1.104394,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
35.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.796824,1.103296,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
35.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003358,0.015140,3.726687,3.327664,1.796335,1.110622,0.615018,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
35.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000977,0.003297,0.015507,3.722976,3.299826,1.798289,1.104394,0.603296,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.005128
35.640054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.705630,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.101830,0.609889,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.915120,4.919140,0.005128
35.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.187379,0.283996,0.955510,0.000244,0.000672,0.003480,0.015263,3.710912,3.291474,1.798289,1.104028,0.615750,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
35.720053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003419,0.015507,3.715552,3.303538,1.798289,1.107325,0.615384,1.102929,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
35.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015385,3.726687,3.301682,1.798777,1.106226,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
35.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.199090,0.282044,0.937650,0.000305,0.001038,0.003297,0.015507,3.699776,3.299826,1.798289,1.101830,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
35.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.104761,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
35.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.710912,3.289618,1.798289,1.109889,0.616849,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.924500,0.004274
35.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003480,0.015995,3.699776,3.357359,1.797800,1.103296,0.615384,1.100732,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
35.960054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.703488,3.327664,1.797312,1.104761,0.610256,1.104394,0.799633,0.879193,3.303110,3.300363,0.797948,4.913780,4.925840,0.004274
36.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.103296,0.616483,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
36.040054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.288875,2.125340,0.000183,0.000672,0.003358,0.015263,3.704416,3.311889,1.797312,1.104761,0.606959,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
36.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.109156,0.615384,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
36.120054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000611,0.003419,0.016117,3.726687,3.293330,1.798289,1.104761,0.616849,1.105860,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
36.160053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000427,0.003419,0.015873,3.726687,3.303538,1.797312,1.102929,0.615750,1.104394,0.801464,0.879193,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
36.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.722976,3.292402,1.797800,1.104394,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
36.240054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797800,1.101464,0.614651,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
36.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
36.320054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000061,0.000977,0.003358,0.016117,3.701632,3.301682,1.797800,1.104394,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
36.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.797800,1.101830,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
36.400053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000977,0.003297,0.015629,3.719264,3.301682,1.797312,1.104761,0.608424,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
36.440054,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.798289,1.101830,0.604395,1.104028,0.800732,0.879462,3.303110,3.302194,0.797655,4.913780,4.923160,0.004274
36.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.796824,1.104394,0.616849,1.101098,0.800365,0.879193,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
36.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.101464,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
36.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.911020,0.000122,0.000549,0.003419,0.015995,3.696993,3.293330,1.797312,1.104761,0.606959,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
36.600054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.640054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.299826,1.798289,1.104394,0.612820,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
36.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.102563,0.616117,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
36.720053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.797800,1.102563,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
36.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003297,0.015751,3.726687,3.294258,1.798289,1.104761,0.615750,1.102929,0.799633,0.878656,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
36.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.722976,3.307249,1.797800,1.109156,0.615750,1.105127,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
36.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.798289,1.109156,0.616117,1.100732,0.802930,0.879731,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
36.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.016606,3.721120,3.301682,1.798289,1.110622,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
36.920053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.016117,3.704416,3.292402,1.797800,1.108058,0.613919,1.102563,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
36.960054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000427,0.003358,0.016117,3.715552,3.307249,1.797312,1.101464,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
37.000053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.798289,1.107691,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
37.040054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000305,0.000672,0.003358,0.015995,3.710912,3.327664,1.797800,1.107691,0.614651,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.913780,4.896360,0.005128
37.080054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.982460,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.600366,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
37.120054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015751,3.722976,3.303538,1.797800,1.104761,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
37.160054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.107691,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
37.200054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.104761,0.616849,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
37.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.798289,1.107691,0.609889,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
37.280053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.102929,0.616117,1.104761,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
37.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.015751,3.704416,3.293330,1.797312,1.108424,0.610622,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
37.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.107691,0.616483,1.101464,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
37.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000305,0.000672,0.003358,0.016117,3.726687,3.295186,1.798289,1.108790,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.796776,4.913780,4.924500,0.005128
37.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.109889,0.616483,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.908420,4.923160,0.005128
37.480055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.107325,0.616483,1.101098,0.801831,0.770402,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
37.520055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.202017,0.282044,0.678680,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.104394,0.616849,1.104028,0.802930,0.769865,3.306773,3.299447,0.797655,4.921820,4.924500,0.005128
37.560055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.281068,1.134110,0.000305,0.000549,0.003297,0.015995,3.710912,3.299826,1.798289,1.105494,0.601831,1.102929,0.800732,0.769596,3.304942,3.299447,0.797948,4.915120,4.927180,0.005128
37.600056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,1.482380,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.103296,0.612087,1.105127,0.800365,0.769865,3.307689,3.299447,0.797362,4.907080,4.917800,0.005128
37.640056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.687610,0.000305,0.000672,0.003236,0.015385,3.704416,3.294258,1.798289,1.101464,0.615018,1.104761,0.800732,0.769596,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
37.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.102197,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
37.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.710912,3.289618,1.797312,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
37.760054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.722976,3.307249,1.799266,1.101464,0.615384,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
37.800053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
37.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.016606,3.710912,3.295186,1.798289,1.108424,0.616483,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
37.880053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.106226,0.615384,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
37.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.798777,1.104761,0.616849,1.102929,0.801098,0.879193,3.307689,3.300363,0.797948,4.915120,4.924500,0.005128
37.960054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003297,0.016117,3.699776,3.297970,1.798777,1.104761,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
38.000054,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015263,3.697920,3.301682,1.796824,1.102929,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
38.040053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.937650,0.000305,0.000427,0.003358,0.016117,3.719264,3.294258,1.798289,1.101464,0.615750,1.100732,0.800732,0.879731,3.307689,3.300363,0.797655,4.915120,4.921820,0.005128
38.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000672,0.003297,0.015873,3.726687,3.307249,1.798289,1.110622,0.615750,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015873,3.719264,3.299826,1.798289,1.101830,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.925840,0.004274
38.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000672,0.003297,0.015507,3.719264,3.294258,1.797312,1.107325,0.616849,1.103296,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
38.200054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283996,1.660980,0.000183,0.000672,0.003175,0.015629,3.699776,3.295186,1.797800,1.104028,0.601831,1.102197,0.802197,0.879999,3.304942,3.300363,0.797362,4.876260,4.907080,0.005128
38.240055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000061,0.000977,0.003419,0.015507,3.722976,3.294258,1.798777,1.104394,0.607325,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
38.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.295186,1.798289,1.101464,0.616117,1.105127,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
38.320054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.699776,3.307249,1.798289,1.107691,0.615750,1.104761,0.803662,0.878656,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
38.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000061,0.000977,0.003419,0.015507,3.722976,3.294258,1.798289,1.104761,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
38.400054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003297,0.015873,3.726687,3.298898,1.797800,1.107325,0.616483,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
38.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
38.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796824,1.102197,0.617216,1.100365,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
38.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000305,0.000672,0.003358,0.016606,3.719264,3.301682,1.797800,1.107325,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
38.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
38.600053,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.292402,1.798289,1.107691,0.616849,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
38.640054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.719264,3.291474,1.797312,1.103296,0.616483,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.915120,4.920480,0.005128
38.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.722976,3.294258,1.798777,1.110622,0.600366,1.102197,0.799633,0.879999,3.307689,3.299447,0.797948,4.899040,4.908420,0.004274
38.720053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.797312,1.104761,0.600366,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.921820,0.005128
38.760055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.797800,1.108058,0.616117,1.102929,0.799633,0.879193,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
38.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003419,0.015751,3.703488,3.295186,1.797800,1.103296,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
38.840054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.797312,1.104394,0.615750,1.103296,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
