duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.800053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.109156,0.616483,1.104394,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
71.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.732420,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.796824,1.110622,0.610256,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
71.880054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000061,0.000549,0.003114,0.015263,3.710912,3.357359,1.798289,1.107325,0.615018,1.105127,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.917800,0.004274
71.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015385,3.726687,3.293330,1.797312,1.104761,0.614285,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
71.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.797800,1.101830,0.615750,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.911100,4.920480,0.004274
72.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.103296,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.040054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.104394,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.101464,0.605494,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
72.120054,1,0.000976,0.276188,0.153221,0.000000,0.000000,0.191282,0.285948,2.071760,0.000183,0.000427,0.003358,0.015507,3.700704,3.325809,1.796824,1.109156,0.601098,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
72.160054,1,0.000000,0.213729,0.151269,0.022446,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.102197,0.606593,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
72.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.722976,3.295186,1.797800,1.110988,0.606959,1.104028,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
72.280054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.320053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
72.360054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.104761,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
72.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.109156,0.615750,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
72.440053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
72.480053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.295186,1.796824,1.104761,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.796824,1.103296,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
72.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.616117,1.103662,0.803662,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
72.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,1.732420,0.000244,0.000549,0.003419,0.016117,3.696064,3.294258,1.797800,1.103296,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
72.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.015018,3.703488,3.301682,1.798777,1.103296,0.612820,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.680053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,0.973370,0.000305,0.000549,0.003297,0.016117,3.711840,3.297970,1.797312,1.102929,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
72.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797800,1.101830,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.760054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.102929,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
72.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.715552,3.297970,1.796824,1.101830,0.615384,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
72.840053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.106226,0.603296,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
72.880054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.108058,0.616483,1.102197,0.801464,0.879462,3.305857,3.298531,0.797362,4.911100,4.923160,0.004274
72.920054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.107691,0.615750,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
72.960053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
73.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000122,0.000733,0.003358,0.015507,3.715552,3.357359,1.796824,1.102197,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
73.040054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283996,2.107480,0.000122,0.000549,0.003358,0.016117,3.717408,3.298898,1.796824,1.104761,0.606959,1.100732,0.800732,0.879731,3.305857,3.302194,0.797655,4.886980,4.893680,0.004274
73.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.797312,1.109889,0.616849,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.120053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.798777,1.105127,0.613919,1.102929,0.801464,0.879999,3.307689,3.299447,0.797362,4.909760,4.920480,0.004274
73.160054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.107691,0.606227,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
73.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.109156,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
73.240054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.796824,1.110622,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
73.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.455590,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.104761,0.601831,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
73.320055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003297,0.015385,3.710912,3.292402,1.797800,1.107325,0.615018,1.105127,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.107691,0.615384,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,0.973370,0.000061,0.000549,0.003358,0.015263,3.711840,3.325809,1.796824,1.112087,0.616849,1.100732,0.801464,0.879999,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
73.440054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.327664,1.796824,1.110622,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
73.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.313745,1.797312,1.101830,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
73.560055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,2.062830,0.000305,0.000672,0.003358,0.015263,3.704416,3.293330,1.797312,1.101464,0.613552,1.101464,0.800732,0.879999,3.305857,3.300363,0.796776,4.897700,4.921820,0.004274
73.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003236,0.015263,3.726687,3.291474,1.798289,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
73.640054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.617216,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
73.680054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.101830,0.617582,1.101464,0.801831,0.879731,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
73.720053,1,0.000000,0.217632,0.189330,0.000000,0.000000,0.180547,0.283996,0.973370,0.000061,0.000549,0.003358,0.015629,3.701632,3.299826,1.796824,1.104394,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
73.760054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.102197,0.613552,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.300586,2.009250,0.000061,0.000549,0.003358,0.015507,3.703488,3.295186,1.798289,1.102929,0.603296,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
73.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.143040,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.103296,0.615018,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
73.880055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.282044,0.741190,0.000061,0.000549,0.003358,0.015751,3.704416,3.301682,1.798777,1.102929,0.615750,1.104761,0.801831,0.784908,3.304942,3.299447,0.797362,4.920480,4.928520,0.004274
73.920056,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.282044,0.750120,0.000061,0.000672,0.003236,0.015263,3.704416,3.293330,1.797312,1.101464,0.616117,1.103662,0.802930,0.784639,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
73.960055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.660820,0.000061,0.000427,0.003419,0.015385,3.703488,3.292402,1.798289,1.106226,0.615750,1.104028,0.801098,0.749987,3.303110,3.299447,0.797655,4.923160,4.936560,0.004274
74.000055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.108424,0.616483,1.098534,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
74.040056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.190306,0.278140,1.062670,0.000244,0.000549,0.003236,0.015507,3.704416,3.291474,1.798289,1.112087,0.601831,1.104394,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.933880,0.004274
74.080057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.291803,1.178760,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.612087,1.101464,0.801464,0.749987,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
74.120057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
74.160054,1,0.000000,0.213729,0.160052,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.102929,0.599633,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
74.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.102929,0.616849,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
74.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.282044,0.973370,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
74.280054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.110622,0.616483,1.104394,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
74.320053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.102197,0.616849,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.911100,4.909760,0.004274
74.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.797800,1.104761,0.605494,1.104761,0.799633,0.879731,3.304942,3.300363,0.797948,4.882960,4.903060,0.004274
74.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.108424,0.614651,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
74.480054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.109156,0.616849,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
74.520053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000061,0.001038,0.003419,0.015873,3.715552,3.299826,1.798289,1.107325,0.615750,1.101098,0.799633,0.879731,3.307689,3.300363,0.796776,4.908420,4.920480,0.004274
74.560054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015263,3.715552,3.311889,1.798289,1.104761,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
74.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.726687,3.327664,1.796824,1.107325,0.616117,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
74.640054,1,0.000976,0.211777,0.152245,0.009759,0.000000,0.179571,0.280092,1.893160,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.106959,0.601465,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
74.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.701632,3.297970,1.797800,1.104761,0.613919,1.105127,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
74.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.101830,0.615018,1.104394,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
74.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.278140,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.615750,1.101464,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
74.800053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.101464,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.840053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.284972,0.973370,0.000122,0.000549,0.003419,0.015507,3.715552,3.293330,1.798289,1.107691,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
74.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.491310,0.000122,0.000549,0.003236,0.015507,3.703488,3.293330,1.797800,1.104028,0.612087,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
74.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.281068,1.991390,0.000122,0.000672,0.003236,0.015629,3.697920,3.295186,1.796824,1.107691,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
74.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797312,1.103296,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
75.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798777,1.110622,0.616117,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
75.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.797312,1.102929,0.615018,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
75.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.796824,1.108424,0.616117,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
75.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003419,0.015751,3.719264,3.295186,1.798289,1.102197,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
75.160053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.214640,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.602197,1.100732,0.799267,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
75.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000305,0.000672,0.003358,0.015263,3.726687,3.295186,1.797312,1.101830,0.614651,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
75.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.796824,1.108424,0.616483,1.102929,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
75.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000672,0.003358,0.015629,3.719264,3.291474,1.796335,1.106226,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
75.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.104761,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
75.360053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.313745,1.796824,1.102563,0.615750,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.200066,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.600732,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
75.440053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.991390,0.000061,0.000549,0.003358,0.015507,3.719264,3.355503,1.797312,1.107691,0.605494,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.923160,0.004274
75.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.982300,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.796824,1.102197,0.615750,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.915120,0.004274
75.520053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.104394,0.616117,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
75.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.101830,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
75.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.797800,1.108424,0.616483,1.101098,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
75.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.109156,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.897700,0.004274
75.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.723490,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.101830,0.601831,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
75.720054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.102929,0.614285,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
