duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.160054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.110622,0.615750,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.907080,0.004274
44.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000427,0.003358,0.016117,3.726687,3.357359,1.797800,1.101464,0.617216,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
44.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003541,0.015507,3.726687,3.301682,1.798289,1.101830,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.921820,0.005128
44.280054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.195186,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.106226,0.614651,1.104028,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
44.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.295186,1.798289,1.112087,0.616117,1.106226,0.801098,0.879462,3.306773,3.299447,0.797948,4.904400,4.921820,0.004274
44.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.799266,1.104028,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
44.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798777,1.101464,0.606227,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
44.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.016117,3.697920,3.295186,1.797800,1.104394,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
44.480053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.110622,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
44.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.797800,1.101464,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
44.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.111354,0.616483,1.106226,0.801098,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
44.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.283020,0.928720,0.000244,0.000672,0.003480,0.015507,3.710912,3.293330,1.798289,1.107691,0.616483,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
44.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.001038,0.003419,0.015385,3.699776,3.299826,1.797800,1.109889,0.616483,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
44.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104761,0.615384,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.908420,4.925840,0.005128
44.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015751,3.726687,3.357359,1.797800,1.106226,0.617582,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
44.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.104761,0.615018,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
44.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.937810,0.000244,0.000549,0.003419,0.015385,3.704416,3.327664,1.796824,1.101464,0.600366,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.899040,4.911100,0.005128
44.840054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.703488,3.295186,1.796824,1.102929,0.616483,1.104028,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
44.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.879731,3.305857,3.301279,0.797948,4.912440,4.923160,0.004274
44.920054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.107325,0.617216,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
44.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.798777,1.107691,0.616483,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
45.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015751,3.710912,3.299826,1.798777,1.101830,0.615018,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
45.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.107325,0.610988,1.102929,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
45.080054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.106226,0.613919,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
45.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102563,0.616117,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
45.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.313745,1.797800,1.103296,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
45.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003297,0.015995,3.699776,3.297970,1.798289,1.109156,0.615750,1.100732,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
45.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000549,0.003297,0.015751,3.710912,3.299826,1.797800,1.103296,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
45.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.281068,0.928720,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.616117,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
45.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003419,0.015507,3.703488,3.292402,1.797312,1.104028,0.616117,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
45.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.798777,1.104761,0.616483,1.104394,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
45.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.106226,0.600366,1.103662,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
45.440053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.101464,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
45.480055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.001038,0.003358,0.016117,3.726687,3.307249,1.798777,1.107691,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
45.520054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.190306,0.281068,2.661140,0.000183,0.000855,0.003358,0.016117,3.719264,3.291474,1.799266,1.109156,0.606959,1.104761,0.801098,0.879731,3.304942,3.300363,0.798241,4.891000,4.900380,0.004274
45.560054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.110622,0.606959,1.104761,0.801464,0.879731,3.306773,3.299447,0.797948,4.913780,4.923160,0.004274
45.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797800,1.104761,0.612820,1.101098,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797800,1.102563,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
45.680053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.797800,1.104761,0.616117,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
45.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.797800,1.104761,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
45.760053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.102197,0.616483,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.913780,4.924500,0.005128
45.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000977,0.003297,0.015507,3.726687,3.307249,1.797312,1.101830,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.840054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.696064,3.295186,1.796824,1.103296,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
45.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.101830,0.615750,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.920054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.726687,3.292402,1.797800,1.103296,0.616483,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
45.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.281068,0.928720,0.000122,0.000549,0.003358,0.016361,3.726687,3.291474,1.797800,1.104761,0.617582,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
46.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.703488,3.295186,1.798289,1.102197,0.616483,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.313745,1.798777,1.104394,0.616849,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
46.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000977,0.003297,0.016117,3.703488,3.307249,1.799266,1.101464,0.615750,1.103296,0.801098,0.879462,3.307689,3.299447,0.797655,4.912440,4.924500,0.005128
46.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.799266,1.107325,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
46.160053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000549,0.003358,0.016239,3.710912,3.325809,1.799266,1.109156,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.200054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.104761,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
46.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003297,0.015873,3.696064,3.301682,1.798289,1.105494,0.616483,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
46.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,0.937650,0.000061,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.104761,0.615750,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
46.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.106226,0.617948,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
46.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.107325,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
46.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.604761,1.103662,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
46.440054,1,0.000000,0.279116,0.152245,0.000000,0.000000,0.178595,0.284972,0.928720,0.000122,0.000672,0.003419,0.015873,3.703488,3.294258,1.798289,1.101830,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
46.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.311889,1.799266,1.110622,0.616117,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.925840,0.004274
46.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.280092,0.946580,0.000183,0.000672,0.003297,0.015385,3.726687,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
46.560054,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.110622,0.602197,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
46.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.798289,1.104394,0.611355,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
46.640054,1,0.000000,0.214705,0.152245,0.001952,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
46.680053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798777,1.102197,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
46.720054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.104761,0.616117,1.100365,0.800732,0.879462,3.304942,3.300363,0.798241,4.913780,4.925840,0.005128
46.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.357359,1.797800,1.107691,0.617216,1.106226,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
46.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.796824,1.104028,0.615384,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.840054,1,0.000000,0.209825,0.160052,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.699776,3.357359,1.796824,1.109156,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
46.880054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.102929,0.616117,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.920054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.015751,3.701632,3.301682,1.798289,1.104761,0.617216,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.005128
46.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.103296,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.908420,4.925840,0.004274
47.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.107691,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
47.040054,1,0.000000,0.211777,0.161028,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107325,0.615018,1.106226,0.802930,0.879731,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
47.080053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015873,3.710912,3.327664,1.796824,1.107325,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
47.120054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.610622,1.104761,0.801098,0.879999,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
47.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003236,0.015629,3.703488,3.293330,1.798289,1.102929,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
47.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000061,0.000672,0.003419,0.016117,3.710912,3.294258,1.798289,1.104761,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
47.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.798289,1.102563,0.615018,1.100732,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
47.280054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.796824,1.106226,0.613919,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
47.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.107691,0.617216,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
47.360053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798777,1.106226,0.616483,1.106226,0.800365,0.879731,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
47.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.107691,0.607692,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.440053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.102563,0.614651,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
47.480054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.797800,1.101830,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
47.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000305,0.000672,0.003358,0.015751,3.696064,3.293330,1.798289,1.101464,0.616849,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
47.560053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.280092,0.955510,0.000305,0.000672,0.003358,0.015873,3.710912,3.298898,1.798289,1.107691,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.602131,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.290827,2.053900,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.606593,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.895020,4.915120,0.004274
47.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.797800,1.107325,0.615384,1.101098,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
47.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.297970,1.797800,1.110622,0.615750,1.100732,0.799267,0.879462,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
47.720053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.101464,0.616483,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
47.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.104761,0.615018,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
47.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798777,1.101830,0.617216,1.106959,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
47.840053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.616483,1.102929,0.800365,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
47.880054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.108424,0.616483,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
47.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.107691,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
47.960054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000549,0.003358,0.015751,3.726687,3.301682,1.798777,1.106226,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
48.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.699776,3.311889,1.797800,1.104394,0.616849,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
48.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.726687,3.299826,1.799266,1.102197,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
48.080054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
