duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.050053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,2.053900,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.600366,1.102929,0.801464,0.879999,3.304026,3.298531,0.797948,4.899040,4.908420,0.004274
35.100054,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.150054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.103296,0.611355,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
35.200054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.613919,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
35.250054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.600732,1.100732,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
35.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104394,0.614651,1.106226,0.799633,0.879999,3.304942,3.302194,0.797655,4.896360,4.921820,0.004274
35.350054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.202017,0.283020,0.982300,0.000061,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.101830,0.616849,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.108058,0.615750,1.105127,0.802930,0.885371,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
35.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000061,0.000427,0.003358,0.015507,3.697920,3.357359,1.796335,1.104761,0.615750,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
35.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.919950,0.000305,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.104394,0.600366,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
35.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.616483,1.103662,0.801831,0.879731,3.304026,3.299447,0.797362,4.912440,4.911100,0.004274
35.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.104761,0.615750,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.101464,0.616483,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.282044,0.991230,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.109889,0.609157,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
35.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.482380,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.109156,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
35.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.105494,0.615384,1.101464,0.802930,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
35.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.104028,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
35.900054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.798289,1.104394,0.612820,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
35.950054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.182499,0.281068,1.000160,0.000061,0.001038,0.003297,0.015385,3.704416,3.307249,1.796824,1.108058,0.616483,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
36.000054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798777,1.101464,0.602197,1.104028,0.802930,0.879731,3.306773,3.300363,0.796776,4.889660,4.900380,0.004274
36.050054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000549,0.003236,0.015385,3.711840,3.299826,1.798289,1.104761,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
36.150053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.797312,1.101830,0.610988,1.100732,0.799633,0.885371,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
36.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.786000,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.797800,1.107691,0.604761,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
36.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.103296,0.615018,1.102197,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
36.350057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000061,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.107691,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.400054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.102929,0.615384,1.102929,0.800365,0.879999,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
36.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.103296,0.613552,1.104394,0.801098,0.879462,3.307689,3.299447,0.797948,4.899040,4.907080,0.004274
36.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.553820,0.000061,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.105494,0.611355,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
36.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.325809,1.796824,1.103296,0.615018,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
36.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.292402,1.797800,1.107691,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
36.650054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.798289,1.103296,0.616849,1.100732,0.801098,0.879193,3.306773,3.300363,0.797362,4.911100,4.921820,0.004274
36.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000672,0.003358,0.015507,3.715552,3.357359,1.797800,1.107691,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
36.750054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.571680,0.000183,0.000427,0.003419,0.015507,3.704416,3.357359,1.797800,1.101830,0.612454,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
36.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000977,0.003419,0.016117,3.704416,3.307249,1.798289,1.103296,0.616483,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
36.850054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.798777,1.104761,0.615750,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
36.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
36.950054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.104761,0.616849,1.104761,0.801464,0.879731,3.304026,3.298531,0.797655,4.912440,4.920480,0.004274
37.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.318153,1.482380,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798777,1.107691,0.604761,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.885640,4.904400,0.004274
37.050055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003358,0.016117,3.700704,3.355503,1.797800,1.109156,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
37.100054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.357359,1.797800,1.110622,0.614285,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
37.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.102197,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
37.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.104761,0.615018,1.101098,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
37.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.696860,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.104028,0.602930,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.891000,4.901720,0.004274
37.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.283996,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.109156,0.613552,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
37.350054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.182499,0.284972,1.009090,0.000183,0.000672,0.003236,0.016117,3.704416,3.307249,1.798289,1.110622,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
37.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003236,0.015629,3.704416,3.295186,1.798289,1.101464,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
37.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
37.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000061,0.000672,0.003358,0.016117,3.726687,3.293330,1.797800,1.102197,0.604029,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
37.550054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.704416,3.357359,1.796824,1.107691,0.615018,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
37.600053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
37.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000305,0.000977,0.003297,0.015507,3.715552,3.299826,1.798777,1.109156,0.611721,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
37.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.615384,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
37.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.104761,0.600732,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.885640,4.911100,0.004274
37.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.797800,1.108424,0.615018,1.103662,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
37.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798289,1.110622,0.615018,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
37.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.105494,0.616483,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.950053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.616483,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
38.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000061,0.000427,0.003480,0.016117,3.719264,3.293330,1.798289,1.109156,0.612087,1.104394,0.800365,0.879462,3.304026,3.299447,0.797948,4.896360,4.889660,0.004274
38.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000977,0.003358,0.016117,3.704416,3.301682,1.797800,1.104761,0.615018,1.104761,0.798900,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
38.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797312,1.102929,0.615750,1.104028,0.801831,0.879999,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
38.150054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.798777,1.101830,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.393240,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.107691,0.600732,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.896360,4.892340,0.005128
38.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000733,0.003419,0.015263,3.711840,3.327664,1.796824,1.106226,0.613919,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.612820,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
38.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015751,3.704416,3.307249,1.798289,1.103296,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.106226,0.616117,1.103662,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
38.500055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.419870,0.000061,0.000672,0.003297,0.015629,3.711840,3.307249,1.797800,1.104761,0.600732,1.101098,0.801831,0.784639,3.305857,3.299447,0.798241,4.911100,4.920480,0.005128
38.550056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.750120,0.000305,0.000549,0.003297,0.015140,3.703488,3.307249,1.798289,1.110622,0.616849,1.102929,0.801831,0.784639,3.305857,3.299447,0.797655,4.920480,4.929860,0.004274
38.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.704416,3.357359,1.795847,1.106226,0.616483,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
38.650054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.796824,1.104028,0.616849,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
38.700053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.102563,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
38.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.795847,1.107691,0.616483,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.911100,0.004274
38.800055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.000549,0.003297,0.015263,3.719264,3.298898,1.798289,1.104394,0.608791,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
38.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.109156,0.615750,1.104028,0.801464,0.879462,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
38.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.106226,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
38.950054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.798289,1.107691,0.617948,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.104394,0.599999,1.102197,0.800365,0.879193,3.304026,3.298531,0.798241,4.903060,4.899040,0.004274
39.050055,1,0.000976,0.274236,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.104394,0.610988,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
39.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.110622,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.150054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003419,0.015263,3.726687,3.311889,1.797312,1.102197,0.612454,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
39.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.701632,3.307249,1.798289,1.104761,0.617582,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
39.250054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.798289,1.101830,0.606593,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
39.300058,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.795847,1.109156,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.798241,4.912440,4.924500,0.004274
39.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798777,1.102197,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.297970,1.796824,1.101830,0.615750,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.704416,3.299826,1.798289,1.110622,0.615750,1.105127,0.800365,0.879731,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
39.500054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.796824,1.102929,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.550056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000672,0.003297,0.015263,3.704416,3.293330,1.797312,1.107325,0.605128,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.897700,4.909760,0.004274
39.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.311889,1.797800,1.101464,0.615384,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
39.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.616483,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.015140,3.711840,3.297970,1.796824,1.103296,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.750054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003114,0.015263,3.700704,3.357359,1.798289,1.102929,0.616849,1.105127,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
39.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,2.339660,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.798289,1.107691,0.601831,1.104761,0.801464,0.879462,3.304942,3.297616,0.797362,4.882960,4.919140,0.004274
39.850055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.109889,0.615018,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.900053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.294258,1.798777,1.102929,0.615750,1.104394,0.802930,0.879999,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
39.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.106226,0.616483,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
