duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000122,0.000549,0.003358,0.014774,3.699776,3.299826,1.797312,1.104394,0.610256,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.892340,4.884300,0.004274
39.040055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,2.527190,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.798289,1.104761,0.605860,1.104394,0.801098,0.878925,3.304942,3.299447,0.797069,4.893680,4.904400,0.004274
39.080054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.182499,0.304490,2.187850,0.000244,0.000488,0.003358,0.014896,3.710912,3.301682,1.798289,1.107691,0.602564,1.102929,0.802930,0.879462,3.304026,3.298531,0.797655,4.895020,4.901720,0.003419
39.120055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283996,1.991390,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.104028,0.599999,1.099999,0.801098,0.879731,3.304026,3.300363,0.796776,4.888320,4.899040,0.004274
39.160056,1,0.000000,0.242031,0.156149,0.006832,0.000000,0.181523,0.284972,1.866370,0.000244,0.000488,0.003480,0.015018,3.710912,3.311889,1.796824,1.110622,0.603662,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.909760,0.003419
39.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.109156,0.601831,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
39.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.285948,2.241430,0.000244,0.000488,0.003419,0.015140,3.719264,3.301682,1.798289,1.107691,0.606593,1.101098,0.802930,0.879193,3.305857,3.298531,0.796776,4.892340,4.909760,0.004274
39.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.287899,2.482540,0.000122,0.000488,0.003358,0.015140,3.710912,3.291474,1.798289,1.110622,0.600366,1.101464,0.801831,0.879731,3.304026,3.300363,0.797069,4.888320,4.899040,0.004274
39.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798777,1.107691,0.600732,1.106226,0.801831,0.879731,3.305857,3.298531,0.797069,4.870900,4.911100,0.004274
39.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.798289,1.110622,0.606959,1.103296,0.801098,0.879999,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
39.400054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.284972,2.259290,0.000061,0.000977,0.003358,0.015140,3.711840,3.298898,1.796824,1.107325,0.601831,1.102929,0.801098,0.879999,3.304942,3.297616,0.797362,4.896360,4.897700,0.004274
39.440054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.183475,0.283996,2.839740,0.000061,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.102929,0.604029,1.104394,0.799633,0.879462,3.305857,3.298531,0.796776,4.886980,4.899040,0.003419
39.480055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.193234,0.283996,1.884230,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.798777,1.102929,0.604395,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.003419
39.520055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000488,0.003419,0.015018,3.699776,3.292402,1.798289,1.104394,0.601831,1.104761,0.802930,0.879462,3.303110,3.297616,0.796776,4.896360,4.904400,0.003419
39.560054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.268220,0.000061,0.000977,0.003419,0.015140,3.704416,3.294258,1.798289,1.104394,0.604029,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
39.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.284972,2.848670,0.000122,0.000488,0.003358,0.014896,3.711840,3.298898,1.796824,1.104761,0.606593,1.104028,0.799633,0.879462,3.304942,3.297616,0.797655,4.884300,4.899040,0.004274
39.640055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000488,0.003419,0.015629,3.711840,3.301682,1.797800,1.112087,0.600366,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
39.680055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000427,0.003419,0.014774,3.719264,3.299826,1.796824,1.101830,0.603662,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
39.720054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.183475,0.283996,2.366450,0.000122,0.000488,0.003480,0.015018,3.711840,3.293330,1.798289,1.103296,0.604029,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.888320,4.891000,0.003419
39.760054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,1.616330,0.000061,0.000977,0.003419,0.014774,3.711840,3.292402,1.798289,1.106226,0.601831,1.104028,0.800732,0.879462,3.305857,3.298531,0.796776,4.886980,4.909760,0.004274
39.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000488,0.003480,0.014896,3.697920,3.298898,1.798777,1.107691,0.600366,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
39.840055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.286923,2.295010,0.000061,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.104394,0.604761,1.104761,0.800365,0.879193,3.303110,3.298531,0.797362,4.896360,4.893680,0.004274
39.880055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.169990,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.798289,1.101830,0.604029,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.889660,0.004274
39.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.634190,0.000244,0.000488,0.003358,0.015385,3.715552,3.298898,1.796824,1.110622,0.604395,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
39.960054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283020,1.866370,0.000183,0.000427,0.003541,0.015018,3.666370,3.298898,1.797312,1.106226,0.602564,1.102929,0.801098,0.879731,3.304942,3.300363,0.797069,4.897700,4.907080,0.004274
40.000054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.284972,1.660980,0.000244,0.000488,0.003419,0.015018,3.719264,3.298898,1.796824,1.112087,0.610622,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
40.040055,1,0.000000,0.219584,0.153221,0.007807,0.000000,0.181523,0.284972,2.857600,0.000061,0.000427,0.003419,0.015263,3.704416,3.295186,1.797312,1.107691,0.601098,1.105127,0.801831,0.879731,3.303110,3.298531,0.796776,4.876260,4.900380,0.004274
40.080054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.616330,0.000061,0.000977,0.003419,0.015140,3.704416,3.293330,1.797800,1.109156,0.606227,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
40.120055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000427,0.003358,0.014774,3.715552,3.292402,1.798289,1.104394,0.601098,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.899040,4.899040,0.003419
40.160055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.191282,0.285948,2.553980,0.000122,0.000488,0.003419,0.015140,3.711840,3.298898,1.797800,1.103296,0.610256,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
40.200055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.134270,0.000061,0.000427,0.003358,0.015018,3.711840,3.355503,1.796824,1.107325,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.905740,0.004274
40.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.634190,0.000061,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.109156,0.603296,1.104394,0.801098,0.879462,3.304942,3.298531,0.797362,4.882960,4.905740,0.003419
40.280054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.203969,0.283996,1.946740,0.000244,0.000549,0.003419,0.014530,3.711840,3.295186,1.798289,1.107325,0.601831,1.102929,0.798900,0.879462,3.305857,3.297616,0.797948,4.899040,4.899040,0.003419
40.320054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.562910,0.000183,0.000427,0.003419,0.014774,3.699776,3.292402,1.798289,1.107691,0.612454,1.106226,0.799633,0.879462,3.304026,3.299447,0.796776,4.893680,4.896360,0.003419
40.360054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.679000,0.000061,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.103296,0.605860,1.100732,0.799633,0.879731,3.304942,3.300363,0.796776,4.882960,4.897700,0.003419
40.400054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.182499,0.283996,1.634190,0.000122,0.000488,0.003419,0.014896,3.674722,3.301682,1.798289,1.103296,0.601465,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
40.440054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,1.937810,0.000061,0.000977,0.003419,0.014774,3.677506,3.292402,1.798289,1.109156,0.604395,1.104028,0.802930,0.879999,3.304942,3.299447,0.796776,4.899040,4.891000,0.004274
40.480054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,2.562910,0.000061,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.101464,0.613552,1.100732,0.801831,0.879462,3.303110,3.299447,0.796776,4.891000,4.882960,0.004274
40.520055,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.182499,0.284972,1.696700,0.000061,0.000977,0.003297,0.014774,3.701632,3.307249,1.797312,1.107691,0.599999,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
40.560055,1,0.000000,0.223488,0.154197,0.021470,0.000000,0.180547,0.284972,1.634190,0.000122,0.000549,0.003236,0.015018,3.711840,3.299826,1.796824,1.104761,0.601465,1.104028,0.798900,0.879462,3.305857,3.299447,0.796776,4.897700,4.900380,0.003419
40.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.973530,0.000122,0.000488,0.003480,0.015018,3.711840,3.295186,1.797800,1.101830,0.600366,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
40.640055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.937810,0.000061,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.103296,0.611355,1.100732,0.800732,0.879462,3.303110,3.298531,0.797069,4.881620,4.882960,0.004274
40.680054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.288875,2.009250,0.000061,0.000427,0.003358,0.015140,3.700704,3.293330,1.797312,1.104761,0.606593,1.104028,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
40.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.294731,1.625260,0.000061,0.000427,0.003419,0.015018,3.703488,3.293330,1.797312,1.102197,0.602197,1.103662,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.003419
40.760055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.884230,0.000061,0.000977,0.003419,0.014774,3.726687,3.292402,1.797312,1.103296,0.604029,1.099999,0.802930,0.879193,3.306773,3.298531,0.797655,4.881620,4.899040,0.004274
40.800054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.104394,0.610622,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
40.840055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.214705,0.283996,2.491470,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.603662,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.003419
40.880054,1,0.000000,0.220560,0.156149,0.024398,0.000000,0.179571,0.283996,2.277150,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797800,1.107691,0.602930,1.104761,0.801831,0.879462,3.304026,3.300363,0.797069,4.896360,4.895020,0.004274
40.920054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,2.321800,0.000122,0.000611,0.003419,0.014896,3.704416,3.293330,1.798289,1.106226,0.603662,1.104761,0.799633,0.879462,3.304026,3.297616,0.797069,4.885640,4.897700,0.004274
40.960055,1,0.000000,0.246910,0.155173,0.000000,0.000000,0.201042,0.284972,1.875300,0.000061,0.000427,0.003236,0.015018,3.697920,3.293330,1.797312,1.101464,0.604761,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.872240,4.909760,0.004274
41.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.937810,0.000183,0.000427,0.003297,0.015629,3.711840,3.297970,1.796824,1.104761,0.601831,1.101098,0.801831,0.879462,3.303110,3.300363,0.796776,4.896360,4.904400,0.003419
41.040055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.284972,2.303940,0.000061,0.000427,0.003419,0.014896,3.719264,3.292402,1.797800,1.103296,0.600732,1.104028,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.909760,0.003419
41.080054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283996,2.848670,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.797800,1.107325,0.602197,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
41.120054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.182499,0.284972,1.893160,0.000061,0.000427,0.003358,0.014530,3.710912,3.291474,1.796824,1.107691,0.601098,1.102929,0.800732,0.879999,3.307689,3.298531,0.797362,4.874920,4.903060,0.004274
41.160054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.104394,0.599999,1.104761,0.801098,0.879462,3.304942,3.297616,0.796776,4.893680,4.903060,0.003419
41.200055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.296683,2.250360,0.000061,0.000977,0.003419,0.015018,3.711840,3.292402,1.797312,1.107691,0.604029,1.105494,0.800732,0.879731,3.303110,3.298531,0.797069,4.892340,4.884300,0.004274
41.240054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.286923,2.848670,0.000122,0.000488,0.003358,0.014896,3.711840,3.291474,1.797312,1.102563,0.601831,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.900380,0.003419
41.280055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000427,0.003358,0.015629,3.711840,3.303538,1.798289,1.104761,0.604395,1.101098,0.800732,0.879731,3.305857,3.300363,0.796483,4.872240,4.905740,0.003419
41.320055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.285948,2.000320,0.000244,0.000549,0.003480,0.015018,3.699776,3.298898,1.798289,1.112087,0.601098,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
41.360055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,2.303940,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.797800,1.107691,0.615384,1.104761,0.801464,0.879462,3.304026,3.300363,0.796776,4.889660,4.892340,0.003419
41.400054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.192258,0.282044,2.848670,0.000122,0.000488,0.003480,0.015140,3.711840,3.327664,1.797312,1.102929,0.605860,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.885640,0.004274
41.440054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.795847,1.104761,0.599999,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.909760,0.004274
41.480055,1,0.000000,0.222512,0.162980,0.000000,0.000000,0.180547,0.283996,2.161060,0.000122,0.000488,0.003419,0.014896,3.703488,3.301682,1.796824,1.104761,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.003419
41.520055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.213729,0.284972,2.089620,0.000061,0.000549,0.003480,0.015629,3.703488,3.293330,1.798289,1.106226,0.604029,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.897700,4.881620,0.003419
41.560054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000488,0.003419,0.015629,3.711840,3.298898,1.796824,1.102929,0.601465,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.889660,4.907080,0.004274
41.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,1.875300,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.797800,1.106226,0.599999,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
41.640055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.184451,0.283996,1.643120,0.000244,0.000549,0.003480,0.015629,3.697920,3.327664,1.796824,1.102929,0.609157,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
41.680055,1,0.000000,0.220560,0.158101,0.000000,0.000000,0.180547,0.283996,2.152130,0.000061,0.000427,0.003358,0.015140,3.711840,3.292402,1.797800,1.101464,0.603296,1.104761,0.800732,0.879462,3.303110,3.298531,0.797362,4.886980,4.900380,0.003419
41.720054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.625260,0.000061,0.000549,0.003358,0.015140,3.719264,3.297970,1.796335,1.108424,0.602930,1.105127,0.801464,0.879462,3.304942,3.297616,0.797948,4.888320,4.896360,0.004274
41.760055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.284972,1.857440,0.000061,0.000549,0.003358,0.015018,3.719264,3.298898,1.796824,1.109156,0.603662,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
41.800055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,2.536120,0.000061,0.000427,0.003358,0.015263,3.703488,3.357359,1.797312,1.107691,0.611355,1.104028,0.801098,0.879999,3.304026,3.298531,0.797362,4.893680,4.897700,0.003419
41.840055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.152130,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.101830,0.602564,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
41.880054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.179571,0.286923,1.634190,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.102197,0.605494,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.897700,0.003419
41.920054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.919950,0.000122,0.000488,0.003358,0.015385,3.715552,3.311889,1.797312,1.101830,0.601098,1.101098,0.799633,0.879731,3.305857,3.300363,0.797948,4.899040,4.886980,0.004274
41.960055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.545050,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.110622,0.611721,1.102563,0.802930,0.879462,3.304942,3.297616,0.797655,4.893680,4.886980,0.004274
42.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.285948,2.616490,0.000244,0.000488,0.003419,0.015385,3.726687,3.327664,1.796824,1.102929,0.602197,1.100732,0.800732,0.879731,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
42.040054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.286923,1.616330,0.000061,0.000977,0.003419,0.015018,3.673794,3.294258,1.797800,1.104761,0.601465,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
42.080054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.192258,0.283996,1.937810,0.000122,0.000488,0.003480,0.014774,3.756382,3.327664,1.796824,1.105494,0.601465,1.105494,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
42.120055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.571840,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.110622,0.614285,1.101098,0.800365,0.879193,3.305857,3.299447,0.797069,4.895020,4.885640,0.004274
42.160055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.705630,0.000183,0.000427,0.003419,0.014652,3.719264,3.297970,1.798289,1.102929,0.601098,1.104761,0.801464,0.879193,3.304942,3.300363,0.797362,4.893680,4.904400,0.003419
42.200054,1,0.001952,0.220560,0.157125,0.023422,0.000000,0.192258,0.282044,1.616330,0.000244,0.000549,0.003419,0.014896,3.704416,3.292402,1.798289,1.107691,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.899040,4.905740,0.004274
42.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.286923,1.902090,0.000061,0.000427,0.003480,0.015140,3.726687,3.327664,1.797312,1.104761,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
42.280055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.937810,0.000061,0.000977,0.003419,0.014774,3.703488,3.299826,1.797312,1.104761,0.609889,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
42.320054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.182499,0.284972,2.009250,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.796824,1.101464,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.892340,4.907080,0.004274
42.360054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.292779,1.625260,0.000122,0.000488,0.003480,0.014530,3.673794,3.291474,1.797312,1.107325,0.602930,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.901720,0.003419
42.400054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.286923,2.303940,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.796824,1.109889,0.607325,1.102929,0.801464,0.879462,3.304942,3.300363,0.796776,4.888320,4.900380,0.004274
42.440055,1,0.000000,0.240079,0.152245,0.000000,0.000000,0.180547,0.285948,1.928880,0.000061,0.000427,0.003358,0.015140,3.711840,3.289618,1.798289,1.103296,0.609157,1.101098,0.800732,0.879999,3.304026,3.300363,0.796776,4.896360,4.881620,0.004274
42.480055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000061,0.000427,0.003419,0.015140,3.703488,3.295186,1.797800,1.107691,0.602930,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
42.520054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.183475,0.283020,2.277150,0.000183,0.000427,0.003480,0.015018,3.710912,3.301682,1.798289,1.101464,0.600732,1.102563,0.802930,0.879999,3.304026,3.299447,0.797362,4.889660,4.897700,0.003419
42.560054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,2.357520,0.000183,0.000427,0.003419,0.015140,3.726687,3.298898,1.796824,1.102929,0.599999,1.100365,0.801098,0.879731,3.303110,3.298531,0.796776,4.885640,4.899040,0.003419
42.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.795847,1.107691,0.601831,1.106226,0.802930,0.879193,3.304942,3.299447,0.797362,4.877600,4.909760,0.003419
42.640054,1,0.000976,0.277164,0.157125,0.000000,0.000000,0.181523,0.285948,1.919950,0.000061,0.000549,0.003358,0.015018,3.711840,3.297970,1.795847,1.107691,0.601098,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
42.680054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.303940,0.000122,0.000488,0.003480,0.015140,3.711840,3.291474,1.798289,1.108424,0.605128,1.101098,0.802930,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
42.720054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,2.857600,0.000122,0.000549,0.003480,0.015018,3.710912,3.327664,1.796824,1.110622,0.601831,1.104028,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
42.760055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000549,0.003358,0.015140,3.699776,3.297970,1.796824,1.104761,0.601098,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
42.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.000977,0.003297,0.015140,3.719264,3.295186,1.797800,1.104394,0.602930,1.102929,0.801098,0.879731,3.303110,3.299447,0.797069,4.892340,4.904400,0.004274
42.840055,1,0.000000,0.221536,0.158101,0.000000,0.000000,0.181523,0.282044,2.393240,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796335,1.102563,0.603296,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
42.880054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.190306,0.283996,2.857600,0.000122,0.000488,0.003480,0.015140,3.711840,3.295186,1.797312,1.107691,0.603296,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.885640,4.897700,0.003419
42.920054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.101830,0.601098,1.102929,0.800365,0.879731,3.304026,3.300363,0.796776,4.874920,4.904400,0.004274
