duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.320053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.195186,0.281068,0.991230,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.798289,1.101464,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.001038,0.003297,0.015629,3.711840,3.307249,1.798289,1.107691,0.614285,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
45.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798777,1.102563,0.617948,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
45.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.200066,0.281068,0.982300,0.000305,0.000672,0.003297,0.015629,3.700704,3.294258,1.798289,1.110622,0.616849,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
45.480054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.700704,3.357359,1.796824,1.112087,0.614651,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
45.520053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797312,1.101464,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.907080,0.005128
45.560055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,1.991390,0.000122,0.000549,0.003480,0.015629,3.715552,3.291474,1.798289,1.102929,0.599999,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
45.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.640054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107325,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.680054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.616849,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.279116,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.797800,1.104761,0.617216,1.105494,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
45.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.616117,1.105127,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
45.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.112087,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
45.840054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003480,0.015873,3.704416,3.295186,1.798289,1.107691,0.616117,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
45.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.109156,0.615384,1.103662,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
45.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000549,0.003297,0.015263,3.699776,3.307249,1.798289,1.107691,0.616849,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
45.960053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003419,0.015507,3.704416,3.301682,1.798289,1.107691,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.616849,1.104028,0.800365,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
46.040054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.796824,1.112087,0.605860,1.106226,0.799633,0.879731,3.306773,3.300363,0.797655,4.880280,4.907080,0.004274
46.080054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.839580,0.000305,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107325,0.609157,1.101464,0.799633,0.879999,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
46.120055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.200066,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797312,1.101464,0.616117,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.160054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.797312,1.106226,0.616483,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
46.200053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003480,0.015263,3.704416,3.327664,1.796824,1.109156,0.601831,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
46.240054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.798289,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
46.280054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.797312,1.101464,0.616483,1.104394,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
46.320054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000733,0.003419,0.015507,3.704416,3.355503,1.796824,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
46.360054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000427,0.003297,0.016117,3.700704,3.294258,1.797800,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
46.400053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.713696,3.297970,1.797312,1.107691,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
46.440053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798777,1.104761,0.616849,1.103662,0.800732,0.879462,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
46.480054,1,0.002928,0.209825,0.150293,0.000000,0.000000,0.181523,0.282044,1.786000,0.000305,0.000427,0.003297,0.015873,3.722976,3.294258,1.798289,1.102929,0.606593,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
46.520054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.796824,1.103296,0.616483,1.106226,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
46.560054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.697920,3.311889,1.797800,1.105494,0.615384,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
46.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
46.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.798289,1.103296,0.616117,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
46.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.213729,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
46.720054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.760053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.016117,3.701632,3.301682,1.796824,1.110622,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
46.800053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000916,0.003358,0.015629,3.704416,3.313745,1.797800,1.104761,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
46.840054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015140,3.700704,3.301682,1.798289,1.104761,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
46.880054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107325,0.614651,1.106226,0.801831,0.879193,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
46.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.960053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,2.384310,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.103296,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
47.000053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,2.571840,0.000183,0.000672,0.003358,0.015751,3.710912,3.298898,1.796824,1.103296,0.609157,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.911100,0.005128
47.040056,1,0.000000,0.231295,0.148341,0.000000,0.000000,0.179571,0.282044,0.669750,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.107325,0.615750,1.104028,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
47.080056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.669750,0.000305,0.000672,0.003297,0.015263,3.700704,3.313745,1.797800,1.110622,0.615384,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
47.120055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.282044,0.714400,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.797312,1.102929,0.616117,1.101098,0.800732,0.769596,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
47.160055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.283020,0.714400,0.000061,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.106226,0.615750,1.102197,0.800732,0.769596,3.306773,3.299447,0.797948,4.920480,4.924500,0.004274
47.200055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.282044,0.705470,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.812941,1.101830,0.606227,1.102929,0.800732,0.769596,3.304942,3.300363,0.797362,4.917800,4.924500,0.004274
47.240055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000549,0.003297,0.015507,3.711840,3.357359,1.796824,1.104761,0.615750,1.101464,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
47.280056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.182499,0.282044,0.660820,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.107325,0.615018,1.100732,0.801098,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
47.320055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.660820,0.000061,0.000672,0.003114,0.015629,3.711840,3.295186,1.798289,1.109523,0.616117,1.102929,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
47.360056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.192258,0.283996,0.660820,0.000305,0.000549,0.003419,0.015385,3.700704,3.292402,1.798289,1.104394,0.615750,1.102929,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
47.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283996,0.660820,0.000305,0.000549,0.003114,0.015385,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
47.440055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.660820,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.101830,0.616117,1.104761,0.802930,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
47.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.192258,0.283996,1.375220,0.000183,0.000549,0.003419,0.015263,3.699776,3.301682,1.796824,1.103296,0.616117,1.104761,0.801464,0.749718,3.304942,3.300363,0.798241,4.919140,4.931200,0.004274
47.520056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.151970,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798289,1.107325,0.604761,1.102929,0.801831,0.809621,3.305857,3.300363,0.797948,4.904400,4.911100,0.004274
47.560056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.803700,0.000061,0.000672,0.003236,0.015263,3.711840,3.291474,1.798289,1.104761,0.615018,1.100732,0.802930,0.809621,3.307689,3.299447,0.797948,4.917800,4.925840,0.004274
47.600055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.180547,0.283996,0.803700,0.000244,0.000672,0.003419,0.015629,3.711840,3.298898,1.796824,1.103296,0.616483,1.104394,0.802930,0.810158,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
47.640055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.776910,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.616483,1.102197,0.802930,0.799413,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
47.680054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,0.776910,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.103296,0.616483,1.100732,0.800732,0.799145,3.305857,3.299447,0.797948,4.916460,4.927180,0.005128
47.720073,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.283996,0.669750,0.000061,0.000672,0.003358,0.015140,3.701632,3.325809,1.796335,1.104761,0.615750,1.101098,0.798900,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
47.760055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.102197,0.617216,1.105127,0.801098,0.750256,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
47.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.660820,0.000061,0.000672,0.003419,0.015385,3.699776,3.292402,1.798289,1.102563,0.615750,1.102929,0.802930,0.749987,3.306773,3.299447,0.797655,4.921820,4.939240,0.004274
47.840056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.279116,0.660820,0.000061,0.000672,0.003358,0.015507,3.719264,3.357359,1.797312,1.109156,0.614651,1.106226,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.933880,0.004274
47.880056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.660820,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.101464,0.617582,1.104394,0.803296,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
47.920056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283996,0.660820,0.000183,0.000672,0.003297,0.015385,3.701632,3.325809,1.797312,1.112087,0.615018,1.101464,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
47.960056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.177619,0.283996,0.660820,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.102563,0.612820,1.101098,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
48.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.182499,0.283996,0.660820,0.000244,0.000549,0.003419,0.015263,3.704416,3.325809,1.796824,1.102929,0.616483,1.102929,0.800365,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
48.040055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.196162,0.282044,0.660820,0.000305,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.108058,0.616117,1.104761,0.801831,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
48.080056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.280092,0.660820,0.000183,0.001038,0.003419,0.015629,3.704416,3.292402,1.798777,1.101830,0.616483,1.102197,0.802930,0.750524,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
48.120056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.283020,0.660820,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.796824,1.103296,0.615384,1.102929,0.800732,0.749718,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
48.160056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.202993,0.284972,0.660820,0.000183,0.000672,0.003358,0.015507,3.697920,3.311889,1.798777,1.107691,0.616483,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
48.200055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.660820,0.000305,0.000549,0.003358,0.015507,3.697920,3.293330,1.798289,1.108424,0.601831,1.100732,0.802930,0.749718,3.304942,3.300363,0.797362,4.928520,4.935220,0.005128
48.240055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,1.044810,0.000305,0.000549,0.003480,0.015263,3.697920,3.327664,1.798289,1.106226,0.616117,1.106226,0.801831,0.749987,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
48.280058,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.910860,0.000977,0.000672,0.003358,0.015507,3.699776,3.291474,1.797312,1.104394,0.606593,1.102929,0.802930,0.749718,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
48.320057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.660820,0.000305,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.104761,0.609889,1.104394,0.801098,0.749718,3.305857,3.300363,0.796776,4.919140,4.936560,0.004274
48.360054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003480,0.015873,3.704416,3.295186,1.798289,1.110622,0.614651,1.101464,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
48.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003297,0.015751,3.700704,3.297970,1.797312,1.102197,0.616483,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
48.440053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.295186,1.796824,1.104394,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
48.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000672,0.003419,0.015263,3.699776,3.295186,1.797312,1.101464,0.613552,1.105127,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
48.520054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000672,0.003419,0.015629,3.696064,3.307249,1.797800,1.101830,0.617216,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
48.560054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.797312,1.107691,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
48.600053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.699776,3.325809,1.796824,1.104761,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
48.640053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000488,0.000549,0.003236,0.015629,3.701632,3.301682,1.797800,1.105127,0.610256,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
48.680054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000977,0.003297,0.016117,3.722976,3.307249,1.797312,1.107691,0.616483,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
48.720053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.194210,0.280092,0.982300,0.000305,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.101464,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015263,3.728543,3.301682,1.798289,1.107691,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
48.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.311889,1.797312,1.103296,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.911100,4.919140,0.004274
48.840053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.700704,3.294258,1.796824,1.108424,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
48.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.700704,3.297970,1.797800,1.103296,0.617582,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
48.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.016117,3.700704,3.292402,1.797800,1.107691,0.616483,1.100365,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.960054,1,0.001952,0.217632,0.155173,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003541,0.015629,3.704416,3.298898,1.798777,1.106226,0.615018,1.101098,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
49.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.109156,0.616117,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.040054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.104761,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
49.080054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.280092,1.741350,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.108424,0.609523,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
49.120054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,2.348590,0.000305,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.612820,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
49.160054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.102929,0.615384,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
49.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003480,0.015629,3.704416,3.293330,1.797312,1.107691,0.602197,1.104761,0.801831,0.878656,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
49.240053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.701632,3.327664,1.799266,1.106226,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
