duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.188355,0.283020,0.964440,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.101830,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
38.240054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.614651,1.104028,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
38.280054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.303538,1.796824,1.107691,0.616483,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
38.320054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.614285,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
38.360054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797312,1.101464,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
38.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.798289,1.101830,0.612820,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
38.440054,1,0.000976,0.228368,0.154197,0.020495,0.000000,0.180547,0.279116,2.143200,0.000244,0.000549,0.003480,0.015629,3.719264,3.291474,1.797312,1.105494,0.601098,1.100365,0.800732,0.879462,3.303110,3.299447,0.797948,4.889660,4.905740,0.004274
38.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000549,0.003358,0.015995,3.699776,3.293330,1.797312,1.109156,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
38.520053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.560054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.107691,0.616483,1.102197,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
38.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.797312,1.101464,0.608791,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.109156,0.615750,1.105127,0.800365,0.879731,3.305857,3.298531,0.797362,4.908420,4.919140,0.004274
38.680053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.102197,0.612087,1.101098,0.799633,0.878656,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
38.720054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
38.760053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016361,3.711840,3.298898,1.796824,1.102929,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.796776,4.912440,4.920480,0.004274
38.800054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.285948,2.053900,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.101464,0.607325,1.104394,0.799633,0.879462,3.306773,3.299447,0.797948,4.895020,4.904400,0.003419
38.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.016117,3.715552,3.299826,1.797800,1.104761,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
38.880054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.193234,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.108424,0.615018,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.960053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.796824,1.109156,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
39.000054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.796335,1.104761,0.615018,1.103296,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
39.040053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.614651,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
39.080054,1,0.000000,0.219584,0.159077,0.102473,0.000000,0.179571,0.283996,1.455590,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.796824,1.107691,0.604029,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
39.120054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.101830,0.614285,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
39.160054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.103296,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003297,0.015629,3.717408,3.298898,1.796824,1.103296,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
39.240054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.107691,0.605860,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.320054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798777,1.107691,0.615750,1.103296,0.803296,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
39.360054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.101830,0.615750,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
39.400054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,2.143200,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.102197,0.604761,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
39.440054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.298898,1.796824,1.110622,0.616483,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
39.480054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.616117,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
39.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.110622,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
39.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202993,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.109889,0.615750,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
39.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003236,0.015263,3.715552,3.311889,1.798289,1.107691,0.615384,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
39.640053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.101830,0.615018,1.104761,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.680053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796335,1.106226,0.615750,1.102563,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
39.720054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.101464,0.604761,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.885640,4.903060,0.004274
39.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003358,0.016117,3.703488,3.299826,1.797312,1.101464,0.603296,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.891000,4.892340,0.004274
39.800054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.185427,0.282044,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
39.840054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.796824,1.107691,0.615750,1.101464,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
39.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.101830,0.614651,1.101464,0.801464,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
39.920053,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.198114,0.283020,0.964440,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.796824,1.101464,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
39.960053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.615750,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
40.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.796824,1.106226,0.615384,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
40.040053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015751,3.712768,3.289618,1.798289,1.109889,0.615384,1.102929,0.801098,0.879462,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
40.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.375380,0.000183,0.000672,0.003236,0.016117,3.710912,3.289618,1.797312,1.105494,0.612820,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
40.120054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.527030,0.000122,0.000549,0.003358,0.015507,3.699776,3.307249,1.797800,1.101464,0.611355,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
40.160054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.797800,1.102563,0.615384,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
40.200056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.798289,1.107691,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
40.240053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.200066,0.282044,0.982300,0.000183,0.000549,0.003297,0.016117,3.719264,3.307249,1.796824,1.102929,0.607325,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.280053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.102563,0.615384,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
40.320054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.325809,1.797800,1.104394,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
40.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.796824,1.109156,0.615018,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
40.400054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003480,0.015751,3.710912,3.357359,1.797800,1.107691,0.616117,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
40.440054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.705630,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.604761,1.104761,0.799633,0.879731,3.307689,3.299447,0.797948,4.904400,4.912440,0.003419
40.480054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.189330,0.283020,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.798289,1.104761,0.614651,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
40.520054,1,0.000976,0.220560,0.189330,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000672,0.003297,0.016117,3.700704,3.294258,1.796824,1.104394,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015018,3.710912,3.293330,1.796335,1.101830,0.616117,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015995,3.711840,3.294258,1.797312,1.104761,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
40.640053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.796824,1.104761,0.616849,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.101830,0.615018,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
40.720054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015873,3.726687,3.307249,1.796824,1.101830,0.616117,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
40.760053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000488,0.003419,0.015507,3.726687,3.298898,1.797800,1.106226,0.609157,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
40.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.281068,2.705790,0.000122,0.000549,0.003358,0.015629,3.696993,3.291474,1.796824,1.106226,0.603296,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
40.840054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104028,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.880054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.616117,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
40.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.108424,0.615018,1.105127,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
40.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.102563,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
41.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.613552,1.102929,0.800732,0.878925,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
41.040054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797800,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
41.080054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.104394,0.614285,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
41.120054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,1.803860,0.000183,0.000672,0.003236,0.015873,3.719264,3.299826,1.797312,1.104761,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.903060,0.004274
41.160055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.796824,1.101830,0.614285,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
41.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.015507,3.713696,3.291474,1.798289,1.104761,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.796335,1.107691,0.612820,1.103296,0.801831,0.879462,3.305857,3.298531,0.797362,4.911100,4.924500,0.004274
41.280054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015995,3.711840,3.307249,1.796824,1.108058,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
41.320054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.360054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.104394,0.616483,1.099999,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
41.400054,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.798289,1.107691,0.616849,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.440053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003114,0.015873,3.710912,3.298898,1.797312,1.103296,0.613186,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
41.480054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.104028,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
41.520054,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.101464,0.614651,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
41.560054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000061,0.000427,0.003297,0.015507,3.710912,3.298898,1.797312,1.103296,0.614651,1.104761,0.798900,0.878925,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
41.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000488,0.003297,0.016361,3.703488,3.325809,1.796824,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
41.640054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.106226,0.615018,1.100732,0.799267,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
41.680054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.101464,0.616483,1.104394,0.799633,0.878925,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
41.720053,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.713696,3.327664,1.796824,1.101830,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
41.760054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.796824,1.104394,0.601831,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
41.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.991390,0.000244,0.000549,0.003419,0.015751,3.719264,3.297970,1.796824,1.106226,0.609523,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.840054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000061,0.000549,0.003236,0.015507,3.715552,3.299826,1.796824,1.106226,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
41.880054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.719264,3.295186,1.797312,1.109156,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.920054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.109156,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
41.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.107691,0.615018,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.000054,1,0.000976,0.222512,0.150293,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
42.040053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.112087,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
42.080054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.102563,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.900380,0.004274
42.120053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,1.714560,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.106226,0.607692,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.919140,0.003419
