duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200061,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003358,0.015751,3.710912,3.294258,1.797312,1.101464,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
39.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.110622,0.615750,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
39.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.108424,0.617216,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
39.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003297,0.015873,3.726687,3.298898,1.797800,1.102929,0.615750,1.105127,0.800732,0.879999,3.304942,3.301279,0.797948,4.907080,4.925840,0.005128
40.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.797312,1.101464,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
40.200059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.799266,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
40.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000733,0.003419,0.015507,3.726687,3.327664,1.797312,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.301279,0.797948,4.907080,4.923160,0.004274
40.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.797312,1.110622,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
40.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.912440,0.005128
41.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000672,0.003419,0.015629,3.726687,3.292402,1.798777,1.101830,0.611721,1.102929,0.800365,0.879999,3.307689,3.300363,0.797948,4.915120,4.925840,0.005128
41.200060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
41.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.703488,3.298898,1.797800,1.109156,0.615750,1.104028,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
41.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.107325,0.615018,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
41.800054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798777,1.104394,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
42.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.797800,1.103296,0.616483,1.105494,0.801464,0.879193,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
42.200059,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000916,0.003358,0.015507,3.710912,3.357359,1.795847,1.107325,0.616483,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
42.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.110622,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
42.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.699776,3.292402,1.797312,1.107691,0.615384,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
42.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.211777,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.299826,1.798289,1.101464,0.616483,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
43.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.703488,3.311889,1.798289,1.105494,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
43.200059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.015751,3.722976,3.303538,1.797800,1.101830,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.005128
43.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.327664,1.796824,1.103296,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
43.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.798289,1.107691,0.616483,1.105494,0.802930,0.879462,3.307689,3.299447,0.797655,4.912440,4.919140,0.004274
43.800054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.726687,3.357359,1.796824,1.107691,0.616117,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.911100,4.888320,0.004274
44.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000427,0.003419,0.015629,3.710912,3.289618,1.798289,1.111354,0.616483,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
44.200058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.107691,0.615750,1.104394,0.800732,0.879731,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
44.400056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.722976,3.301682,1.798777,1.107691,0.612820,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
44.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.798289,1.110622,0.617216,1.101098,0.800732,0.879999,3.305857,3.300363,0.797948,4.915120,4.920480,0.005128
44.800077,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.282044,0.687610,0.000305,0.000855,0.003358,0.015629,3.711840,3.327664,1.798289,1.104761,0.615384,1.104761,0.799633,0.769865,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
45.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.294258,1.798289,1.104028,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
45.200060,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.320105,0.946580,0.000305,0.000672,0.003297,0.015751,3.711840,3.292402,1.798289,1.102929,0.614285,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.907080,4.920480,0.005128
45.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.955510,0.000183,0.000427,0.003358,0.015751,3.710912,3.311889,1.798289,1.110622,0.615384,1.101098,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
45.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.719264,3.295186,1.797312,1.110622,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
45.800054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015751,3.726687,3.293330,1.797312,1.106226,0.615018,1.106226,0.800732,0.879731,3.307689,3.300363,0.798241,4.913780,4.919140,0.005128
46.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.278140,1.741350,0.000244,0.000672,0.003419,0.016117,3.699776,3.293330,1.799266,1.108424,0.618681,1.101464,0.801831,0.879999,3.304942,3.301279,0.797948,4.893680,4.925840,0.005128
46.200060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
46.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797800,1.110622,0.616483,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.798777,1.104761,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
46.800054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.101464,0.615384,1.105127,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
47.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.107325,0.603296,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.893680,0.005128
47.200060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.616483,1.102929,0.802930,0.879731,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
47.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.799266,1.101464,0.616849,1.104394,0.800732,0.879731,3.306773,3.300363,0.798241,4.913780,4.925840,0.004274
47.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.703488,3.307249,1.798777,1.107691,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
47.800054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.102929,0.616117,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
48.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.798289,1.102197,0.616483,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
48.200059,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015629,3.710912,3.295186,1.798289,1.107691,0.615384,1.104028,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
48.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003480,0.015507,3.710912,3.357359,1.797800,1.101830,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.955510,0.000305,0.000672,0.003358,0.015507,3.726687,3.298898,1.799266,1.106226,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
48.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.282044,0.946580,0.000305,0.000672,0.003297,0.015873,3.719264,3.292402,1.798289,1.109889,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
49.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798777,1.104394,0.615384,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.900380,0.005128
49.200059,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.798289,1.101830,0.613552,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.005128
49.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.357359,1.796824,1.102197,0.615384,1.102929,0.803662,0.879731,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
49.600056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
49.800055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.798289,1.107691,0.617216,1.103296,0.802930,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
50.000075,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.687610,0.000305,0.000549,0.003419,0.016117,3.710912,3.301682,1.798777,1.109156,0.602930,1.104394,0.801098,0.769865,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
50.200061,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.177619,0.283020,0.750120,0.000305,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.106226,0.615384,1.104028,0.800732,0.799682,3.304942,3.301279,0.797948,4.920480,4.925840,0.005128
50.400064,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.283996,0.642960,0.000305,0.000549,0.003419,0.015873,3.703488,3.293330,1.797800,1.107325,0.615384,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.929860,0.005128
50.600057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.283020,1.125180,0.000305,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.103296,0.614285,1.102563,0.800732,0.749718,3.304942,3.300363,0.797948,4.920480,4.931200,0.005128
50.800055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.307249,1.797800,1.106226,0.617582,1.104394,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
51.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.798289,1.110622,0.615750,1.106226,0.803296,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
51.200059,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.176643,0.283020,0.937650,0.000305,0.000672,0.003297,0.015629,3.726687,3.291474,1.798289,1.103296,0.616117,1.106226,0.801831,0.878925,3.307689,3.300363,0.797948,4.911100,4.920480,0.005128
51.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.109156,0.610988,1.103662,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
51.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.722976,3.292402,1.798289,1.101830,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.005128
52.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107325,0.616849,1.101464,0.800732,0.879731,3.306773,3.302194,0.797948,4.913780,4.921820,0.005128
52.200059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.199090,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.797800,1.103296,0.615750,1.106226,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
52.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,2.652210,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.606227,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
52.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.015751,3.697920,3.293330,1.798289,1.107691,0.616117,1.106226,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
52.800054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.107691,0.604761,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.878940,4.911100,0.005128
53.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.726687,3.293330,1.797800,1.107325,0.615384,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
53.200058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016361,3.710912,3.295186,1.798289,1.103296,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
53.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.107691,0.614651,1.100732,0.803296,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
53.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.297970,1.796824,1.110622,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
53.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797312,1.102929,0.605860,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.884300,4.903060,0.004274
54.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000488,0.000549,0.003297,0.015507,3.726687,3.301682,1.797800,1.104394,0.614651,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
54.200059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.107691,0.615750,1.099999,0.802930,0.879462,3.307689,3.301279,0.797948,4.912440,4.919140,0.004274
54.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
54.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000855,0.003358,0.015751,3.710912,3.291474,1.797312,1.110622,0.612820,1.100732,0.801464,0.879462,3.306773,3.300363,0.797948,4.915120,4.924500,0.004274
54.800055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.102929,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
55.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015385,3.726687,3.311889,1.796824,1.112087,0.615750,1.101464,0.799633,0.879731,3.306773,3.300363,0.797948,4.912440,4.925840,0.004274
55.200056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.703488,3.295186,1.798289,1.113552,0.616849,1.106226,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.005128
55.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.670070,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.104028,0.801464,0.879193,3.305857,3.301279,0.797948,4.893680,4.909760,0.005128
55.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003419,0.015629,3.726687,3.307249,1.799266,1.101830,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
55.800074,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000122,0.000549,0.003419,0.015629,3.710912,3.303538,1.797800,1.110622,0.615750,1.101098,0.801831,0.750524,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
56.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.750120,0.000977,0.000672,0.003297,0.015751,3.726687,3.294258,1.798289,1.107691,0.615750,1.104761,0.800365,0.799682,3.305857,3.300363,0.797655,4.917800,4.927180,0.005128
56.200062,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.101830,0.615018,1.100732,0.801098,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
56.400057,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102197,0.616849,1.104028,0.801098,0.749987,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
56.600058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.687610,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.107691,0.611355,1.102929,0.800732,0.750524,3.307689,3.299447,0.797655,4.917800,4.935220,0.004274
56.800077,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.750120,0.000061,0.000672,0.003358,0.015995,3.726687,3.295186,1.797800,1.101464,0.615750,1.102197,0.799633,0.799950,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
57.000066,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.103296,0.616849,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
57.200063,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003297,0.015507,3.710912,3.297970,1.798777,1.102563,0.615018,1.104761,0.800732,0.749987,3.307689,3.299447,0.797948,4.928520,4.927180,0.004274
57.400057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.190306,0.280092,1.009090,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.606227,1.106226,0.802930,0.749718,3.305857,3.300363,0.798241,4.912440,4.935220,0.005128
57.600055,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.015751,3.726687,3.292402,1.798289,1.106226,0.616483,1.104761,0.801098,0.879193,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
57.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000488,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.104028,0.616117,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
58.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.110622,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
58.200057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,2.366450,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.109156,0.614285,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.897700,4.913780,0.005128
58.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.105494,0.615750,1.101098,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
58.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.615750,1.104394,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
58.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000672,0.003297,0.015629,3.719264,3.299826,1.798777,1.101464,0.616483,1.104761,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
