duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.150053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.104761,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.617216,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
63.250056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.281068,0.705470,0.000244,0.000549,0.003480,0.015873,3.699776,3.295186,1.796824,1.106226,0.608058,1.101464,0.799633,0.770402,3.304942,3.299447,0.797948,4.915120,4.908420,0.004274
63.300055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,1.678840,0.000061,0.000549,0.003297,0.015873,3.726687,3.299826,1.797800,1.109156,0.601098,1.101098,0.799633,0.770134,3.305857,3.300363,0.798241,4.908420,4.917800,0.004274
63.350055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.104761,0.615018,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
63.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798777,1.110622,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
63.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798777,1.110622,0.616849,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
63.500054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
63.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.102929,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.104394,0.614285,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
63.650054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797312,1.102197,0.616483,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
63.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.750054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.101464,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.101464,0.616117,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
63.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.107691,0.616849,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
63.900053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.703488,3.295186,1.798289,1.104028,0.615384,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.925840,0.004274
63.950054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.797800,1.104394,0.605860,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
64.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,2.000320,0.000183,0.000427,0.003358,0.015629,3.711840,3.325809,1.796824,1.103296,0.602564,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.924500,0.004274
64.050054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.616849,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.104394,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
64.150053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.280092,0.973370,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.797800,1.101830,0.616117,1.100732,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.103296,0.616117,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.109156,0.616483,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.104761,0.616117,1.104761,0.800365,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
64.350053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.295186,1.798289,1.101830,0.616483,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.925840,0.005128
64.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798777,1.104761,0.615750,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
64.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.108424,0.610622,1.102929,0.800365,0.879462,3.307689,3.300363,0.797948,4.896360,4.888320,0.004274
64.500054,1,0.001952,0.213729,0.152245,0.001952,0.000000,0.180547,0.303514,1.482380,0.000183,0.000427,0.003358,0.015751,3.703488,3.295186,1.799266,1.104761,0.604761,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.109156,0.615750,1.103662,0.799633,0.879462,3.307689,3.300363,0.797948,4.908420,4.925840,0.004274
64.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.798289,1.110622,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003480,0.015873,3.711840,3.295186,1.797312,1.106959,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
64.700053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.615750,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
64.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797800,1.104761,0.615750,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
64.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.101464,0.610988,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
64.850054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.616483,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.900054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.104761,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
64.950054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.797312,1.107691,0.601098,1.100732,0.801831,0.879999,3.304026,3.300363,0.797948,4.885640,4.903060,0.004274
65.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.016361,3.726687,3.301682,1.797312,1.104394,0.616483,1.104394,0.800732,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
65.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.704416,3.303538,1.798777,1.102929,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.799266,1.107691,0.617216,1.100732,0.801831,0.879462,3.304026,3.301279,0.797655,4.907080,4.923160,0.004274
65.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.796824,1.102929,0.616483,1.102929,0.800365,0.879999,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
65.200053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.107691,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.250054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.176643,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.104028,0.616483,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.924500,0.004274
65.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.109156,0.615750,1.104761,0.799633,0.879731,3.307689,3.300363,0.797948,4.912440,4.924500,0.005128
65.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.109156,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
65.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.107691,0.616849,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.450054,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.203969,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.608791,1.104761,0.803662,0.879462,3.305857,3.300363,0.797069,4.896360,4.886980,0.004274
65.500054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.202993,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
65.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101830,0.611355,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
65.600053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000549,0.003419,0.015995,3.711840,3.301682,1.798289,1.110622,0.615384,1.102929,0.800732,0.879462,3.307689,3.300363,0.798241,4.912440,4.921820,0.004274
65.650053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.109156,0.614285,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
65.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.105494,0.615750,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.750054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.614285,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
65.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.107691,0.611355,1.103296,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.850055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.101830,0.605128,1.101464,0.801098,0.879462,3.303110,3.300363,0.797655,4.897700,4.908420,0.004274
65.900054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.311889,1.796824,1.109156,0.615384,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.950053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.105494,0.615750,1.104761,0.801831,0.879731,3.304942,3.302194,0.797655,4.913780,4.924500,0.004274
66.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797800,1.110622,0.616117,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
66.050053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798777,1.101464,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.005128
66.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.279116,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.106226,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
66.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.200053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.104761,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
66.250053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000672,0.003297,0.015507,3.715552,3.294258,1.797800,1.101464,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
66.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.289618,1.798289,1.103296,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.350054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,2.687930,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.799266,1.101464,0.603662,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
66.400054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.325809,1.797800,1.104761,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.450054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.616117,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
66.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.797800,1.103296,0.616117,1.105127,0.800365,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.106226,0.802930,0.879193,3.307689,3.300363,0.797948,4.915120,4.920480,0.004274
66.600053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.797800,1.107691,0.616483,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
66.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.106226,0.617582,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
66.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.797800,1.101830,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
66.750053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.615750,1.101098,0.800732,0.879193,3.306773,3.298531,0.797655,4.911100,4.919140,0.004274
66.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.194210,0.282044,0.982300,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.797312,1.107325,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
66.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.726687,3.301682,1.797800,1.102197,0.617582,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
66.900055,1,0.000976,0.211777,0.153221,0.000976,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003358,0.016117,3.703488,3.299826,1.798777,1.107691,0.607325,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
66.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.110622,0.615384,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
67.050054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
67.100054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.616483,1.104761,0.801464,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
67.150053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107325,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000488,0.003358,0.015751,3.719264,3.298898,1.798289,1.109156,0.615750,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
67.250054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.108058,0.616117,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.300054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000611,0.003480,0.015873,3.719264,3.311889,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.303110,3.300363,0.797948,4.912440,4.924500,0.004274
67.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.798289,1.104761,0.617216,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
67.403185,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.181523,0.280092,1.518100,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.797800,1.108424,0.601098,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
67.450055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.797800,1.102929,0.616117,1.104394,0.800732,0.879193,3.306773,3.302194,0.798241,4.913780,4.924500,0.004274
67.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.311889,1.797312,1.103296,0.616483,1.102197,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
67.550053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.796824,1.104761,0.615018,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
67.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.106226,0.614285,1.106226,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
67.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797800,1.106959,0.617216,1.100732,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
67.700054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000611,0.003419,0.015385,3.711840,3.293330,1.798289,1.108424,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
67.750054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.798289,1.107691,0.616117,1.102929,0.798900,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
67.803185,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.182499,0.281068,1.482380,0.000183,0.000672,0.003419,0.015629,3.722976,3.301682,1.797800,1.104761,0.602197,1.100732,0.801831,0.879999,3.305857,3.300363,0.798241,4.891000,4.913780,0.004274
67.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798777,1.102929,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
67.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.108424,0.615750,1.099999,0.801464,0.879731,3.305857,3.300363,0.796776,4.897700,4.923160,0.004274
67.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.111354,0.617216,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.005128
68.000053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.106226,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.050054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.104394,0.616483,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
