duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.656601,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003236,0.016361,3.726687,3.303538,1.797800,1.104028,0.616483,1.102197,0.800365,0.749718,3.307689,3.301279,0.797948,4.928520,4.936560,0.004274
68.706604,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.016239,3.699776,3.299826,1.797800,1.110622,0.615750,1.102929,0.801098,0.749450,3.307689,3.300363,0.798241,4.919140,4.940580,0.004274
68.756600,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003358,0.016361,3.697920,3.297970,1.796824,1.102929,0.616483,1.101098,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
68.806601,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.719264,3.327664,1.797800,1.107691,0.616483,1.100732,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
68.856601,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.704416,3.294258,1.797312,1.102929,0.616117,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
68.906601,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.192258,0.283020,0.580450,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.106226,0.616117,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
68.956601,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.711840,3.295186,1.796824,1.102929,0.615018,1.102197,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
69.006600,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000427,0.000427,0.003358,0.015507,3.710912,3.293330,1.797800,1.103296,0.616483,1.104761,0.802930,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
69.056601,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000244,0.000672,0.003236,0.016361,3.703488,3.294258,1.798289,1.104394,0.616117,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
69.106600,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000855,0.003358,0.016117,3.719264,3.327664,1.798289,1.106226,0.615018,1.103662,0.801098,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
69.156600,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000794,0.003358,0.016117,3.719264,3.312817,1.797312,1.102197,0.616483,1.101464,0.800365,0.749450,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
69.206600,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.796824,1.107691,0.615018,1.104761,0.801464,0.749987,3.306773,3.299447,0.797948,4.927180,4.933880,0.004274
69.256600,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.282044,0.580450,0.000183,0.000672,0.003236,0.015995,3.697920,3.325809,1.797312,1.104394,0.615750,1.102197,0.801098,0.749181,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
69.306603,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.797800,1.106226,0.615384,1.104028,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
69.356600,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003358,0.015751,3.715552,3.313745,1.797800,1.107691,0.616483,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
69.406601,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000549,0.003358,0.015995,3.704416,3.297970,1.796824,1.107691,0.613552,1.102929,0.800365,0.749450,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
69.456600,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015507,3.699776,3.327664,1.797800,1.101830,0.616483,1.104028,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
69.506600,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003236,0.015751,3.710912,3.291474,1.796335,1.104028,0.616483,1.102197,0.801098,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
69.556601,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.202017,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.719264,3.294258,1.797312,1.104761,0.613552,1.102929,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
69.606600,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.104394,0.616483,1.101098,0.800732,0.749450,3.306773,3.300363,0.797655,4.921820,4.937900,0.004274
69.656600,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000672,0.003236,0.015995,3.703488,3.292402,1.799266,1.101464,0.616117,1.100732,0.800732,0.756434,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
69.706601,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.182499,0.282044,0.580450,0.000305,0.000549,0.003175,0.015507,3.699776,3.303538,1.798289,1.101464,0.616483,1.100732,0.800365,0.752405,3.307689,3.299447,0.797948,4.925840,4.936560,0.004274
69.756601,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.796824,1.104394,0.615750,1.104761,0.799633,0.749181,3.306773,3.301279,0.797655,4.924500,4.935220,0.004274
69.806602,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.801098,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
69.856600,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.103296,0.616483,1.104761,0.799633,0.749181,3.304942,3.300363,0.797655,4.927180,4.929860,0.004274
69.906600,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000427,0.003419,0.016606,3.726687,3.301682,1.797800,1.107691,0.616483,1.105127,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
69.956601,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.719264,3.307249,1.797800,1.107691,0.615018,1.100732,0.801464,0.749718,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
70.006604,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003358,0.015995,3.715552,3.355503,1.796824,1.109889,0.614285,1.104028,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
70.056601,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.015751,3.726687,3.293330,1.798289,1.107325,0.615750,1.104394,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
70.106600,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016361,3.719264,3.298898,1.796824,1.104761,0.616117,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
70.156600,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.696064,3.307249,1.797800,1.102197,0.616117,1.106226,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
70.206601,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.201042,0.283996,0.571520,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.104394,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
70.256601,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003358,0.016361,3.713696,3.301682,1.798289,1.101464,0.615750,1.099999,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.005128
70.306600,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000977,0.003358,0.015995,3.704416,3.355503,1.796824,1.102197,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
70.356601,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003297,0.015995,3.710912,3.357359,1.796824,1.101464,0.613186,1.104028,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
70.406600,1,0.000000,0.275212,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003114,0.015873,3.703488,3.294258,1.796824,1.104761,0.616117,1.101098,0.801464,0.749181,3.306773,3.299447,0.798241,4.924500,4.929860,0.004274
70.456600,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000794,0.003297,0.015995,3.710912,3.357359,1.797312,1.101830,0.615750,1.104761,0.801464,0.749987,3.305857,3.301279,0.798827,4.924500,4.939240,0.004274
70.506600,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000794,0.003297,0.016361,3.704416,3.301682,1.797800,1.102929,0.615750,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
70.556601,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.191282,0.279116,0.580450,0.000305,0.000672,0.003358,0.015751,3.699776,3.301682,1.798777,1.104761,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
70.606600,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.015873,3.719264,3.291474,1.798289,1.110622,0.616117,1.100365,0.800365,0.747569,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
70.656601,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000549,0.003419,0.016606,3.711840,3.307249,1.798777,1.112087,0.615750,1.102929,0.801098,0.749450,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
70.706600,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.001038,0.003236,0.016361,3.699776,3.307249,1.798289,1.110622,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
70.756600,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003419,0.016117,3.699776,3.303538,1.797312,1.104761,0.615018,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.806600,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000977,0.003297,0.016361,3.699776,3.294258,1.796824,1.105127,0.617216,1.104761,0.799633,0.749450,3.306773,3.301279,0.798241,4.924500,4.939240,0.004274
70.856601,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.192258,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.798777,1.103296,0.615384,1.104761,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
70.906600,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003297,0.016117,3.703488,3.295186,1.798289,1.104761,0.616483,1.102929,0.800732,0.748644,3.307689,3.300363,0.797948,4.928520,4.939240,0.003419
70.956601,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.696064,3.301682,1.796824,1.107325,0.615750,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
71.006600,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000427,0.003236,0.016606,3.711840,3.311889,1.798289,1.110622,0.616483,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
71.056601,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.703488,3.327664,1.796824,1.104761,0.610622,1.105127,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
71.106600,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003114,0.015995,3.699776,3.327664,1.797800,1.103296,0.616117,1.104394,0.800365,0.748644,3.305857,3.300363,0.798241,4.925840,4.940580,0.004274
71.156600,1,0.000976,0.229344,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000549,0.003297,0.016239,3.726687,3.307249,1.797800,1.109156,0.615750,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
71.206600,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.016361,3.697920,3.295186,1.798289,1.104028,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
71.256601,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016239,3.726687,3.311889,1.797800,1.101464,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
71.306600,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003358,0.016361,3.726687,3.295186,1.797312,1.112087,0.616849,1.100365,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
71.356600,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003236,0.015995,3.717408,3.301682,1.797800,1.101830,0.615018,1.104028,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.941920,0.004274
71.406600,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003480,0.016361,3.710912,3.293330,1.798289,1.101464,0.615018,1.100732,0.800365,0.749181,3.307689,3.301279,0.798241,4.928520,4.939240,0.004274
71.456600,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000549,0.003419,0.016361,3.710912,3.298898,1.796824,1.107691,0.613552,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
71.506601,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.189330,0.282044,0.580450,0.000183,0.000427,0.003358,0.016361,3.719264,3.293330,1.798289,1.110622,0.616483,1.104394,0.801098,0.749987,3.307689,3.299447,0.798241,4.919140,4.935220,0.005128
71.556601,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003419,0.015995,3.726687,3.291474,1.798289,1.108424,0.616117,1.104761,0.801098,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
71.606600,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000427,0.000794,0.003358,0.015995,3.719264,3.325809,1.798289,1.102929,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
71.656601,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000427,0.003419,0.016606,3.719264,3.357359,1.798289,1.103296,0.616483,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.928520,0.004274
71.706600,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.101464,0.613919,1.103662,0.801098,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
71.756600,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.015507,3.715552,3.299826,1.797800,1.104761,0.616483,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
71.806600,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.101464,0.615018,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
71.856601,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.615384,1.102929,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
71.906604,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003358,0.016239,3.711840,3.294258,1.798777,1.104394,0.613186,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
71.956601,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000672,0.003358,0.016361,3.710912,3.293330,1.797800,1.101830,0.616117,1.104394,0.799633,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
72.006601,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.198114,0.280092,0.580450,0.000305,0.000427,0.003419,0.016117,3.726687,3.294258,1.797312,1.102929,0.614285,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
72.056601,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000427,0.003419,0.015873,3.711840,3.327664,1.797800,1.103296,0.616483,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
72.106601,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003297,0.016361,3.703488,3.293330,1.798289,1.101464,0.614651,1.104394,0.801098,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
72.156600,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000427,0.003419,0.015995,3.710912,3.291474,1.798289,1.104761,0.616483,1.102929,0.801831,0.749718,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
72.206600,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.102197,0.613919,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
72.256601,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003480,0.015507,3.704416,3.293330,1.796824,1.104761,0.615750,1.104761,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.306601,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003297,0.015995,3.696064,3.307249,1.798289,1.107691,0.615018,1.101098,0.801464,0.750256,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
72.356601,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
72.406601,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003419,0.016361,3.699776,3.301682,1.798289,1.110622,0.609889,1.104028,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
72.456600,1,0.000976,0.227392,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003297,0.016117,3.699776,3.295186,1.796824,1.102563,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
72.506601,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003297,0.015507,3.719264,3.299826,1.796824,1.104761,0.611721,1.104394,0.801464,0.749181,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
72.556601,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003114,0.016361,3.710912,3.357359,1.796824,1.109156,0.615384,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
72.606601,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003358,0.016606,3.711840,3.292402,1.797312,1.102197,0.615018,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
72.656601,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.202017,0.279116,0.580450,0.000183,0.000427,0.003236,0.016606,3.711840,3.327664,1.797800,1.110622,0.614651,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
72.706601,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000794,0.003297,0.015751,3.711840,3.298898,1.796824,1.106226,0.616483,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
72.756600,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000427,0.003358,0.016117,3.711840,3.307249,1.798289,1.101830,0.615018,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
72.806601,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000611,0.003358,0.015995,3.710912,3.295186,1.797312,1.107691,0.616117,1.100365,0.801831,0.748644,3.306773,3.299447,0.797948,4.928520,4.937900,0.004274
72.856601,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003114,0.015995,3.711840,3.357359,1.796824,1.104394,0.616117,1.104028,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
72.906600,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003358,0.016117,3.702560,3.301682,1.798289,1.106959,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
72.956600,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.749181,3.307689,3.300363,0.797655,4.928520,4.936560,0.004274
73.006601,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000672,0.003297,0.016117,3.722976,3.294258,1.798289,1.106226,0.616483,1.105127,0.801831,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
73.056600,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.798777,1.101464,0.615750,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
73.106600,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000733,0.003297,0.016361,3.703488,3.301682,1.797312,1.107691,0.616483,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
73.156600,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015873,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.802930,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
73.206600,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003297,0.016117,3.710912,3.295186,1.797312,1.109889,0.616849,1.101098,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
73.256601,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000672,0.003236,0.016117,3.715552,3.295186,1.797800,1.107691,0.616117,1.101464,0.802930,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
73.306600,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.198114,0.283020,0.580450,0.000183,0.000672,0.003358,0.015995,3.726687,3.299826,1.797800,1.102563,0.615018,1.101464,0.799267,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
73.356601,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000733,0.003419,0.015995,3.726687,3.357359,1.798289,1.102197,0.616117,1.100732,0.800365,0.748913,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
73.406600,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003358,0.015995,3.715552,3.298898,1.796824,1.101830,0.615750,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
73.456600,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.571520,0.000183,0.000427,0.003419,0.015995,3.711840,3.303538,1.797800,1.101830,0.615018,1.104761,0.799633,0.749987,3.305857,3.302194,0.797948,4.925840,4.929860,0.005128
73.506601,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003419,0.016606,3.711840,3.292402,1.797312,1.107691,0.613919,1.104028,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
73.556600,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000061,0.000427,0.003297,0.015995,3.711840,3.327664,1.797800,1.101830,0.616483,1.104761,0.801098,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
