duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.799266,1.101830,0.616117,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
39.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003419,0.015751,3.696064,3.307249,1.797800,1.107691,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
39.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.797800,1.102563,0.615750,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
39.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.615018,1.102929,0.801831,0.879731,3.306773,3.300363,0.798241,4.907080,4.924500,0.004274
40.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,2.152130,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.101464,0.604029,1.106226,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.005128
40.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.697920,3.291474,1.798289,1.102197,0.615384,1.101464,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
40.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.798777,1.107691,0.611721,1.102929,0.800732,0.879193,3.305857,3.301279,0.798241,4.911100,4.923160,0.005128
40.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.102929,0.617216,1.102929,0.798900,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
40.800054,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000672,0.003419,0.016117,3.710912,3.307249,1.798777,1.102197,0.616117,1.102929,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
41.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.101830,0.616117,1.101464,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.925840,0.005128
41.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003358,0.015873,3.700704,3.298898,1.798289,1.110622,0.614651,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
41.400071,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000549,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.108424,0.613552,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.600057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.283020,0.616170,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.109889,0.616117,1.106226,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.927180,0.005128
41.800059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.101464,0.616483,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
42.000057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,1.053740,0.000488,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.606227,1.104761,0.799267,0.750256,3.306773,3.302194,0.798241,4.923160,4.933880,0.004274
42.200078,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.714400,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.798289,1.107691,0.613919,1.104761,0.800365,0.799950,3.305857,3.300363,0.797655,4.917800,4.929860,0.005128
42.400067,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003297,0.015263,3.715552,3.325809,1.796824,1.107691,0.616483,1.104761,0.800732,0.749718,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
42.600057,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.202993,0.280092,0.616170,0.000366,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
42.800057,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000427,0.003297,0.015873,3.711840,3.327664,1.797800,1.104761,0.616483,1.104761,0.802930,0.748913,3.306773,3.301279,0.797655,4.927180,4.935220,0.005128
43.000060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.277164,0.616170,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797800,1.108790,0.617216,1.106226,0.801098,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
43.200058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,0.616170,0.000061,0.000672,0.003236,0.015507,3.700704,3.303538,1.798289,1.112087,0.617582,1.104028,0.801098,0.749181,3.304942,3.300363,0.798241,4.928520,4.940580,0.004274
43.400058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.283020,0.616170,0.000061,0.000672,0.003297,0.015873,3.699776,3.298898,1.796824,1.106226,0.616483,1.104394,0.802930,0.749181,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
43.600057,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.741190,0.000305,0.000427,0.003358,0.015995,3.726687,3.311889,1.798289,1.107691,0.614285,1.101464,0.803296,0.809889,3.307689,3.300363,0.797655,4.908420,4.928520,0.005128
43.800057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.616170,0.000305,0.000549,0.003419,0.015507,3.708128,3.293330,1.796824,1.104761,0.616117,1.102929,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
44.000059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000427,0.003114,0.015629,3.704416,3.294258,1.798289,1.104761,0.616483,1.099999,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
44.200059,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.798289,1.111354,0.616483,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
44.400058,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.741190,0.000305,0.000549,0.003358,0.016361,3.699776,3.298898,1.797800,1.104761,0.616483,1.102929,0.801831,0.784370,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
44.600058,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.101464,0.615018,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
44.800057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.279116,0.616170,0.000305,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.104761,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.005128
45.000056,1,0.002928,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003236,0.015995,3.715552,3.301682,1.797800,1.109156,0.602564,1.105127,0.800732,0.750256,3.305857,3.300363,0.797948,4.919140,4.929860,0.005128
45.200073,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.280092,0.687610,0.000183,0.000672,0.003236,0.016117,3.704416,3.295186,1.797800,1.107691,0.616483,1.104761,0.801098,0.784639,3.305857,3.299447,0.797948,4.917800,4.927180,0.005128
45.400056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.616170,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.101464,0.615750,1.100732,0.802930,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
45.600058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.607240,0.000488,0.000549,0.003297,0.016361,3.700704,3.294258,1.798289,1.102563,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
45.800059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.607240,0.000183,0.000427,0.003419,0.016361,3.710912,3.298898,1.797800,1.112087,0.615018,1.102929,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.940580,0.004274
46.000058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003236,0.015507,3.699776,3.357359,1.796824,1.102929,0.616117,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
46.200057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.866210,0.000305,0.000672,0.003236,0.015873,3.708128,3.299826,1.798777,1.101464,0.602197,1.106226,0.800732,0.750256,3.306773,3.299447,0.797655,4.920480,4.931200,0.004274
46.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.104761,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
46.600055,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797800,1.104394,0.615018,1.100732,0.801098,0.879999,3.306773,3.299447,0.797948,4.915120,4.921820,0.005128
46.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.104761,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
47.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.696064,3.295186,1.798289,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003236,0.015629,3.710912,3.293330,1.798289,1.107691,0.616849,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
47.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003419,0.015873,3.710912,3.295186,1.799266,1.102929,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.005128
47.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.104761,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
47.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.799266,1.101464,0.605494,1.102197,0.801098,0.879462,3.306773,3.300363,0.797655,4.903060,4.897700,0.005128
48.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.103296,0.616483,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
48.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.699776,3.355503,1.796824,1.112087,0.615384,1.102929,0.801098,0.879462,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
48.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.282044,0.910860,0.000183,0.000916,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.616849,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
48.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.015873,3.726687,3.294258,1.798777,1.107691,0.615018,1.104394,0.802197,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
48.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003236,0.015751,3.710912,3.311889,1.798289,1.109156,0.616117,1.104394,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
49.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.277164,0.928720,0.000305,0.000427,0.003236,0.015873,3.726687,3.293330,1.798289,1.102929,0.616117,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
49.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.015385,3.710912,3.311889,1.797312,1.101464,0.616117,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
49.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000672,0.003419,0.015629,3.710912,3.295186,1.796824,1.105494,0.612454,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
49.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.910860,0.000305,0.000672,0.003358,0.015751,3.699776,3.301682,1.796824,1.107325,0.616483,1.103296,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.005128
49.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.015629,3.703488,3.294258,1.798289,1.107691,0.615384,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
50.000055,1,0.000000,0.271309,0.151269,0.000000,0.000000,0.183475,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.710912,3.325809,1.798289,1.110622,0.615750,1.102197,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
50.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.101830,0.616117,1.101464,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.701632,3.297970,1.798777,1.109156,0.616483,1.106226,0.801098,0.879731,3.305857,3.301279,0.798241,4.911100,4.921820,0.004274
50.600055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.109156,0.615750,1.101464,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
50.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003419,0.015873,3.703488,3.303538,1.797800,1.104761,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.000055,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.704416,3.311889,1.798289,1.101830,0.616849,1.102929,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.005128
51.200055,1,0.000976,0.275212,0.150293,0.000000,0.000000,0.176643,0.282044,0.910860,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.107691,0.615384,1.102197,0.801098,0.879731,3.306773,3.300363,0.797948,4.913780,4.925840,0.004274
51.400057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000672,0.003480,0.015751,3.710912,3.295186,1.798289,1.103296,0.615384,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.941920,0.004274
51.600057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.616170,0.000305,0.000549,0.003236,0.015507,3.699776,3.301682,1.797800,1.104761,0.613552,1.100732,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
51.800073,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.281068,0.750120,0.000305,0.000672,0.003297,0.015629,3.710912,3.294258,1.797312,1.103296,0.614651,1.101098,0.800732,0.809889,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
52.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.616117,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.005128
52.200058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.607240,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.796824,1.109156,0.616483,1.102929,0.800732,0.749450,3.307689,3.299447,0.797948,4.928520,4.935220,0.004274
52.400059,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000549,0.003358,0.016117,3.710912,3.289618,1.798289,1.101464,0.615750,1.102929,0.801098,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.005128
52.600057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003297,0.015507,3.711840,3.327664,1.797312,1.107691,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.005128
52.800056,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.106226,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
53.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000305,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.107691,0.616483,1.102929,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.929860,0.005128
53.200059,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.616170,0.000305,0.000672,0.003358,0.015507,3.697920,3.289618,1.797800,1.102929,0.617582,1.099999,0.799633,0.749987,3.305857,3.299447,0.797948,4.915120,4.925840,0.005128
53.400079,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,0.759050,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615018,1.100732,0.802930,0.809889,3.306773,3.302194,0.797655,4.913780,4.928520,0.004274
53.600057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.176643,0.282044,0.607240,0.000244,0.000672,0.003236,0.016117,3.710912,3.301682,1.796824,1.108424,0.617216,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
53.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.280092,0.607240,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797312,1.107325,0.616483,1.101098,0.802930,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.005128
54.000058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.283996,0.607240,0.000305,0.000549,0.003419,0.016117,3.701632,3.299826,1.797800,1.102563,0.616483,1.101464,0.801464,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
54.200059,1,0.001952,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000427,0.003297,0.015507,3.701632,3.325809,1.796824,1.110622,0.615750,1.102197,0.801098,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
54.400059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003358,0.015507,3.703488,3.295186,1.798289,1.104394,0.616483,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
54.600057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.278140,0.607240,0.000061,0.000672,0.003297,0.015507,3.710912,3.307249,1.797312,1.109156,0.616483,1.104394,0.799633,0.752136,3.307689,3.300363,0.797655,4.925840,4.929860,0.005128
54.800057,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.607240,0.000488,0.000672,0.003236,0.016117,3.701632,3.299826,1.798777,1.104761,0.615750,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
55.000076,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.798777,1.107691,0.616117,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
55.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000916,0.003358,0.015507,3.726687,3.327664,1.799266,1.107691,0.616483,1.100732,0.799633,0.879999,3.305857,3.301279,0.797948,4.907080,4.920480,0.004274
55.400056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.726687,3.303538,1.798289,1.107691,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
55.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003358,0.015873,3.721120,3.301682,1.797800,1.104394,0.617216,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
55.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.798289,1.104761,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
56.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.105494,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
56.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.799266,1.108424,0.615750,1.105127,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
56.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.102197,0.616849,1.101098,0.800365,0.879193,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
56.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.015873,3.703488,3.292402,1.796824,1.107691,0.615384,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
56.800054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,0.919790,0.000244,0.000672,0.003236,0.015873,3.710912,3.311889,1.796824,1.102929,0.615018,1.104394,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
57.000055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.191282,0.280092,0.919790,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.615750,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.005128
57.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003480,0.015629,3.710912,3.298898,1.797800,1.110622,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.924500,0.005128
57.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003358,0.015873,3.703488,3.295186,1.799266,1.102197,0.615750,1.101464,0.801098,0.879462,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
57.600053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.152130,0.000305,0.000672,0.003297,0.015751,3.704416,3.292402,1.798289,1.108058,0.601465,1.102929,0.799633,0.879731,3.307689,3.302194,0.797948,4.900380,4.900380,0.005128
57.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.202993,0.281068,0.928720,0.000183,0.000916,0.003236,0.015629,3.710912,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.879999,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
58.000059,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797312,1.104761,0.615018,1.102929,0.802930,0.879999,3.306773,3.301279,0.797655,4.913780,4.923160,0.005128
58.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.311889,1.797312,1.108424,0.615384,1.101464,0.800365,0.879731,3.306773,3.302194,0.797655,4.913780,4.924500,0.004274
58.400055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.104028,0.616483,1.104028,0.800732,0.879731,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
58.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.699776,3.294258,1.798289,1.107691,0.615750,1.101098,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
58.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003419,0.015629,3.701632,3.294258,1.798289,1.104761,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
