duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,1.026950,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.797312,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.700056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003297,0.015629,3.699776,3.307249,1.799266,1.108424,0.613919,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
41.800055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.281068,2.437890,0.000244,0.000549,0.003480,0.015018,3.704416,3.292402,1.798289,1.109889,0.615018,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
41.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.027110,0.000244,0.000549,0.003480,0.015140,3.726687,3.293330,1.798777,1.107691,0.609157,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
42.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.104761,0.604029,1.099999,0.801831,0.879193,3.306773,3.300363,0.797655,4.901720,4.897700,0.004274
42.100055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.193234,0.281068,1.000160,0.000244,0.000672,0.003358,0.015507,3.700704,3.327664,1.797312,1.103296,0.616483,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
42.200059,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.282044,0.848350,0.000061,0.000672,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.615384,1.101464,0.801831,0.809889,3.304026,3.300363,0.797948,4.917800,4.927180,0.005128
42.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.601098,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
42.400056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.798289,1.110622,0.602564,1.105127,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.907080,0.004274
42.500056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.797800,1.104761,0.616117,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.108424,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.700055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,2.009250,0.000183,0.000427,0.003358,0.015629,3.699776,3.299826,1.797800,1.104761,0.611721,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
42.800056,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.797800,1.107691,0.599999,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.899040,4.913780,0.004274
42.900056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003236,0.015385,3.719264,3.299826,1.798289,1.107691,0.599633,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.893680,0.005128
43.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003419,0.015385,3.701632,3.298898,1.796824,1.107691,0.615750,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
43.100057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003358,0.015140,3.704416,3.291474,1.798289,1.106226,0.615018,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
43.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.109156,0.613552,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
43.300057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.799266,1.104028,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,2.027110,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.798289,1.101464,0.605860,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.878940,4.907080,0.004274
43.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003297,0.015629,3.700704,3.301682,1.797800,1.101464,0.600732,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
43.600056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003297,0.015263,3.700704,3.294258,1.798289,1.104394,0.613186,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
43.700056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.102197,0.616483,1.104028,0.802197,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
43.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.797800,1.103296,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
43.900056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.107325,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
44.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,1.759210,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.101830,0.618681,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.870900,4.909760,0.005128
44.100057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.183475,0.282044,1.009090,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.797800,1.104761,0.615384,1.104761,0.801098,0.879999,3.304942,3.298531,0.797362,4.911100,4.920480,0.004274
44.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.104761,0.609157,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
44.300056,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003480,0.015385,3.697920,3.327664,1.798289,1.104761,0.614651,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
44.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.741510,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.602197,1.102929,0.800732,0.879731,3.306773,3.298531,0.797655,4.886980,4.900380,0.004274
44.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003480,0.015507,3.704416,3.292402,1.797800,1.101464,0.606593,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
44.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003480,0.015629,3.704416,3.291474,1.797800,1.106226,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.901720,0.004274
44.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.194210,0.280092,1.018020,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.109156,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.911100,0.004274
44.800056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000733,0.003358,0.015018,3.704416,3.357359,1.797312,1.101464,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
44.900057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.798777,1.110622,0.615384,1.102197,0.801098,0.879193,3.305857,3.299447,0.797069,4.912440,4.921820,0.004274
45.000056,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.446820,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.614285,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.920480,0.004274
45.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,2.714720,0.000183,0.000427,0.003297,0.015629,3.715552,3.293330,1.797312,1.102929,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.912440,0.004274
45.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000672,0.003419,0.015507,3.698848,3.293330,1.798289,1.101464,0.615384,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
45.300056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.284972,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.109156,0.614285,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.400057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.107691,0.615750,1.101464,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
45.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.101464,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
45.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.176643,0.283020,2.759370,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.102197,0.602930,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.885640,0.004274
45.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.104394,0.607325,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
45.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.110622,0.617216,1.105127,0.801831,0.879193,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
45.900057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.176643,0.283020,1.018020,0.000183,0.000672,0.003419,0.015140,3.726687,3.307249,1.797312,1.107691,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
46.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.187850,0.000183,0.000427,0.003358,0.015140,3.699776,3.297970,1.796824,1.107691,0.605860,1.102563,0.800365,0.879731,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
46.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003480,0.015507,3.715552,3.292402,1.798289,1.107325,0.610622,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.889660,0.004274
46.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.798777,1.104761,0.604029,1.104394,0.801831,0.879999,3.304942,3.300363,0.796776,4.885640,4.897700,0.004274
46.300056,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.101464,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
46.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.798289,1.110622,0.615750,1.104394,0.802930,0.879462,3.305857,3.298531,0.797362,4.909760,4.920480,0.004274
46.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,1.026950,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.112087,0.616117,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.283020,1.830650,0.000244,0.000549,0.003358,0.015507,3.703488,3.291474,1.798289,1.108424,0.613186,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
46.700057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.102929,0.603662,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
46.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.101464,0.606959,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.913780,0.004274
46.900058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.797800,1.107325,0.615384,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
47.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003114,0.015629,3.696993,3.291474,1.798777,1.103296,0.614651,1.099999,0.801464,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
47.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003419,0.015751,3.699776,3.301682,1.799266,1.110622,0.614651,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
47.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.605128,1.104394,0.798900,0.879462,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
47.300056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,1.384150,0.000244,0.000549,0.003419,0.015140,3.696064,3.294258,1.798777,1.101830,0.615384,1.104761,0.799267,0.809621,3.304942,3.300363,0.797948,4.904400,4.912440,0.004274
47.400056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.202993,0.284972,0.839420,0.000122,0.000549,0.003419,0.015507,3.726687,3.291474,1.797800,1.101830,0.614651,1.104761,0.801464,0.810158,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
47.500057,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.071600,0.000061,0.000672,0.003419,0.015140,3.704416,3.295186,1.797312,1.107691,0.607692,1.102929,0.801098,0.784639,3.305857,3.299447,0.797655,4.905740,4.921820,0.004274
47.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798777,1.102197,0.616483,1.100365,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
47.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003297,0.015263,3.699776,3.294258,1.798289,1.108424,0.615750,1.099999,0.800732,0.879462,3.307689,3.299447,0.797948,4.908420,4.920480,0.004274
47.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.104761,0.601465,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
47.900056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.437890,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.102197,0.615384,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
48.000056,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.797312,1.107325,0.604029,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
48.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.798289,1.104761,0.615750,1.106226,0.802930,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
48.200056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798777,1.102929,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
48.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000488,0.003419,0.015263,3.696993,3.357359,1.796824,1.104028,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.732420,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.798777,1.102929,0.613919,1.105494,0.800365,0.879193,3.305857,3.299447,0.796776,4.911100,4.921820,0.005128
48.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.196780,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.800242,1.104394,0.604761,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.912440,0.004274
48.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798777,1.107691,0.611721,1.104761,0.800732,0.879731,3.306773,3.298531,0.797362,4.892340,4.888320,0.005128
48.700056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.281068,1.009090,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798777,1.104761,0.614651,1.104761,0.800365,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
48.800055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.107691,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
48.900056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003419,0.016117,3.719264,3.297970,1.797800,1.107691,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003358,0.015873,3.697920,3.327664,1.798289,1.105860,0.604029,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
49.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.794930,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.612454,1.100732,0.802930,0.879731,3.307689,3.300363,0.797362,4.888320,4.888320,0.004274
49.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000733,0.003358,0.015018,3.710912,3.327664,1.797312,1.104394,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.300056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.107325,0.615018,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
49.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.294731,2.027110,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.798289,1.107691,0.613919,1.104028,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
49.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.143200,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.102197,0.603296,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
49.600055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015263,3.704416,3.303538,1.797800,1.107691,0.600366,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.880280,4.908420,0.004274
49.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.018020,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.797800,1.104761,0.613919,1.105127,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
49.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.101830,0.616483,1.105494,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
49.900056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.000075,1,0.000000,0.271309,0.156149,0.000000,0.000000,0.191282,0.284972,1.009090,0.000244,0.000549,0.003419,0.015751,3.703488,3.303538,1.798289,1.107325,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
50.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003236,0.015629,3.726687,3.299826,1.797800,1.107691,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
50.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.200066,0.285948,1.857440,0.000122,0.000549,0.003419,0.015263,3.710912,3.294258,1.797800,1.102929,0.606227,1.101098,0.801831,0.879731,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
50.300056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.797800,1.104761,0.614651,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
50.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283020,1.018020,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.615750,1.101464,0.800732,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
50.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000427,0.003419,0.016117,3.697920,3.298898,1.798289,1.109889,0.615750,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
50.600056,1,0.002928,0.208849,0.188355,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798777,1.101830,0.609157,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
50.700056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.193234,0.283020,1.821720,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.102197,0.601465,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.893680,0.004274
50.800055,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.107691,0.605128,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
50.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.797800,1.107691,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
51.000055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.615018,1.100365,0.801098,0.879462,3.307689,3.300363,0.796776,4.909760,4.919140,0.004274
51.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003480,0.015385,3.711840,3.295186,1.798289,1.108424,0.603296,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
51.200055,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,2.437890,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.614285,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.896360,4.904400,0.004274
51.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283996,1.000160,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797800,1.107691,0.611355,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
51.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.614285,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
