duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.211777,0.154197,0.000976,0.000000,0.180547,0.283020,2.491470,0.000183,0.000672,0.003358,0.015385,3.711840,3.299826,1.797800,1.110622,0.613186,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
39.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798777,1.106226,0.606959,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
39.600056,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003297,0.015629,3.715552,3.303538,1.798289,1.103296,0.604761,1.104761,0.798900,0.879462,3.305857,3.300363,0.797948,4.876260,4.903060,0.004274
39.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,1.018020,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.102197,0.607325,1.103662,0.801831,0.879193,3.304942,3.298531,0.797948,4.889660,4.886980,0.004274
40.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.571680,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.103296,0.603296,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
40.200055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,2.178920,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798777,1.107691,0.608791,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.893680,4.896360,0.005128
40.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.101830,0.606227,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.903060,4.919140,0.003419
40.600055,1,0.003904,0.211777,0.151269,0.018543,0.000000,0.202017,0.283996,1.509170,0.000183,0.000672,0.003358,0.015263,3.726687,3.291474,1.797312,1.107691,0.604029,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
40.800054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000794,0.003358,0.015507,3.719264,3.327664,1.795847,1.112087,0.600732,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
41.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000672,0.003236,0.015385,3.719264,3.301682,1.798289,1.103296,0.608058,1.099999,0.800365,0.879731,3.305857,3.301279,0.798241,4.897700,4.899040,0.004274
41.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.102929,0.605494,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.903060,4.911100,0.004274
41.400059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003297,0.015263,3.699776,3.307249,1.798777,1.107691,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.600057,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003297,0.015507,3.696064,3.295186,1.796824,1.107325,0.613919,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
41.800057,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.009090,0.000305,0.000672,0.003236,0.015629,3.697920,3.311889,1.799266,1.107691,0.613552,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.908420,4.919140,0.004274
42.000057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000733,0.003419,0.015140,3.704416,3.307249,1.798289,1.101464,0.614651,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
42.200056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.283996,1.035880,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.798777,1.104394,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
42.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000672,0.003419,0.015018,3.699776,3.307249,1.798777,1.107325,0.615018,1.099999,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
42.600056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,1.366290,0.000061,0.000672,0.003236,0.015629,3.703488,3.295186,1.798289,1.107325,0.613186,1.104761,0.801098,0.809889,3.305857,3.300363,0.797655,4.907080,4.904400,0.005128
42.800056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,1.187690,0.000061,0.000672,0.003419,0.015873,3.710912,3.295186,1.798289,1.101464,0.601831,1.104761,0.799633,0.809889,3.305857,3.300363,0.797948,4.907080,4.911100,0.005128
43.000058,1,0.000976,0.224464,0.148341,0.000000,0.000000,0.180547,0.283020,0.830490,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.110622,0.614285,1.101464,0.800365,0.809621,3.304942,3.300363,0.796776,4.917800,4.921820,0.005128
43.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.104761,0.615384,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
43.400057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000672,0.003419,0.015018,3.703488,3.295186,1.798289,1.104761,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.107325,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
43.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.701632,3.307249,1.798289,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
44.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,1.018020,0.000183,0.000916,0.003358,0.015018,3.704416,3.311889,1.797312,1.107691,0.614285,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015263,3.699776,3.299826,1.798289,1.102563,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.004274
44.400058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.014896,3.700704,3.325809,1.796824,1.106226,0.615018,1.101098,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.610622,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
44.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015263,3.701632,3.298898,1.796824,1.101830,0.601465,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
45.000055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.104761,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
45.200055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.108790,0.615018,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.908420,4.908420,0.004274
45.400058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.009090,0.000244,0.000549,0.003480,0.015629,3.710912,3.298898,1.796824,1.101464,0.612087,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.886980,4.911100,0.004274
45.600055,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.178595,0.283020,1.509170,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.102929,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.899040,4.905740,0.004274
45.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.797800,1.107691,0.603296,1.104761,0.801831,0.878656,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
46.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.509170,0.000244,0.000549,0.003419,0.015140,3.715552,3.292402,1.798289,1.107325,0.606227,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.895020,0.004274
46.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.280092,1.768140,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.102197,0.616849,1.103662,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
46.400056,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.741350,0.000122,0.000549,0.003358,0.015873,3.711840,3.355503,1.796824,1.103296,0.603662,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
46.600056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.200066,0.282044,2.393240,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798777,1.102197,0.611721,1.105127,0.802930,0.879462,3.304942,3.300363,0.797655,4.886980,4.881620,0.004274
46.800056,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.180547,0.282044,2.116410,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107691,0.602564,1.106226,0.801831,0.879999,3.307689,3.299447,0.797655,4.899040,4.900380,0.005128
47.000055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.110622,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
47.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000672,0.003419,0.015263,3.699776,3.298898,1.796824,1.102197,0.601831,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
47.400056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015263,3.703488,3.291474,1.798289,1.107691,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
47.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.697920,3.294258,1.796824,1.101464,0.614285,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
47.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.223570,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.798289,1.107691,0.609157,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.000055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.169990,0.000244,0.000549,0.003480,0.015385,3.715552,3.327664,1.798289,1.106226,0.608791,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.200056,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.105494,0.612820,1.100732,0.801464,0.809621,3.305857,3.299447,0.797948,4.907080,4.913780,0.004274
48.400062,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.839420,0.000061,0.000549,0.003358,0.015751,3.726687,3.357359,1.796824,1.109156,0.604395,1.102563,0.801464,0.809352,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
48.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.284972,0.848350,0.000061,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.108424,0.615018,1.104761,0.801098,0.809889,3.305857,3.299447,0.797655,4.917800,4.924500,0.005128
48.800056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015629,3.699776,3.294258,1.798289,1.107691,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.000055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.697920,3.289618,1.798289,1.111354,0.615384,1.104394,0.802930,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
49.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202993,0.283996,1.571680,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.797312,1.101830,0.613919,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.400059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000427,0.003419,0.015263,3.699776,3.291474,1.799266,1.107691,0.612820,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.698848,3.313745,1.796824,1.104761,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.800055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003236,0.015140,3.699776,3.299826,1.798289,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
50.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102197,0.612087,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
50.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.698848,3.293330,1.799266,1.101464,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.904400,4.893680,0.004274
50.400058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.797800,1.102197,0.614651,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.905740,4.919140,0.004274
50.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104394,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
50.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003358,0.015751,3.704416,3.299826,1.798289,1.101464,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.000056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.518100,0.000122,0.000794,0.003419,0.015263,3.704416,3.357359,1.796824,1.110622,0.602197,1.103662,0.801098,0.879462,3.305857,3.299447,0.797655,4.881620,4.912440,0.004274
51.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798777,1.107691,0.606959,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
51.400075,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.282044,1.928880,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798777,1.102197,0.599999,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.889660,4.901720,0.004274
51.600056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.741350,0.000061,0.000549,0.003358,0.015140,3.710912,3.293330,1.796824,1.107691,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.909760,0.004274
51.800055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.797800,1.106226,0.613919,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.888320,4.889660,0.005128
52.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.280092,1.875300,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.104394,0.601465,1.102929,0.800732,0.879999,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
52.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000549,0.003541,0.015263,3.719264,3.298898,1.797800,1.104394,0.606959,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.911100,0.005128
52.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.316201,1.705630,0.000183,0.000672,0.003297,0.015629,3.726687,3.307249,1.797800,1.103296,0.612454,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.899040,4.900380,0.004274
52.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.216657,0.283996,2.161060,0.000183,0.000672,0.003358,0.015140,3.711840,3.291474,1.797800,1.107325,0.600366,1.102929,0.802930,0.879999,3.307689,3.300363,0.797655,4.893680,4.903060,0.004274
52.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.798289,1.110622,0.612820,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
53.000056,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003236,0.015385,3.699776,3.301682,1.798289,1.101464,0.613186,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
53.200055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.101464,0.603296,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.005128
53.400058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000672,0.003358,0.015629,3.701632,3.295186,1.798289,1.107325,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
53.600056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.750440,0.000305,0.000672,0.003358,0.015629,3.726687,3.291474,1.798289,1.104028,0.604395,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.884300,4.920480,0.004274
53.800055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003480,0.015385,3.726687,3.325809,1.797800,1.110622,0.615384,1.099999,0.801831,0.809889,3.306773,3.299447,0.798241,4.909760,4.913780,0.005128
54.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.796824,1.104761,0.605494,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.896360,0.004274
54.200055,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000672,0.003419,0.015140,3.696064,3.311889,1.797312,1.103296,0.600366,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.904400,0.005128
54.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.798289,1.107691,0.605494,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
54.600057,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.604029,1.104028,0.801464,0.878925,3.306773,3.299447,0.797948,4.900380,4.911100,0.005128
54.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.101830,0.604761,1.106226,0.800365,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
55.000055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283996,2.437890,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.797312,1.107325,0.613552,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
55.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.282044,1.741350,0.000183,0.000672,0.003297,0.015263,3.701632,3.295186,1.797800,1.101830,0.612454,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.911100,4.919140,0.004274
55.400056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.464680,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798777,1.104394,0.613552,1.102929,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
55.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.102563,0.615750,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
55.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.875300,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.796824,1.107691,0.615750,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
56.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.027110,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.613186,1.106226,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.005128
56.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798777,1.106226,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
56.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
56.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003480,0.015507,3.700704,3.327664,1.796824,1.109156,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
56.800055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.703488,3.291474,1.798289,1.102563,0.615750,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
57.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.893680,0.005128
57.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.798289,1.104394,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
57.400060,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.703488,3.307249,1.798289,1.107691,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
57.600057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003480,0.015385,3.697920,3.298898,1.798289,1.104761,0.615750,1.102929,0.802930,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
57.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.280092,2.732580,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.797800,1.104761,0.601098,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.893680,4.889660,0.005128
58.000056,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797800,1.106226,0.604395,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
58.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.884230,0.000244,0.000549,0.003480,0.015018,3.696064,3.295186,1.798289,1.107691,0.606227,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
58.400073,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,1.732420,0.000305,0.000549,0.003297,0.015263,3.699776,3.294258,1.798289,1.104761,0.601465,1.099999,0.800732,0.879462,3.307689,3.300363,0.797655,4.897700,4.912440,0.004274
58.600056,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.455750,0.000183,0.000427,0.003297,0.015140,3.711840,3.307249,1.797800,1.104394,0.613552,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.895020,4.899040,0.005128
58.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.714560,0.000244,0.000733,0.003419,0.015873,3.710912,3.327664,1.796824,1.101464,0.606593,1.100732,0.799267,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
