duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.900054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015873,3.701632,3.294258,1.797800,1.101830,0.615384,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
34.950020,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003358,0.015507,3.717408,3.298898,1.796824,1.104394,0.605494,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.901720,4.896360,0.004274
35.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003297,0.015140,3.699776,3.307249,1.797800,1.107691,0.616483,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
35.050020,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797800,1.101830,0.617216,1.101098,0.801831,0.879462,3.306773,3.299447,0.797948,4.909760,4.920480,0.005128
35.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.284972,2.134270,0.000244,0.000549,0.003480,0.015507,3.697920,3.325809,1.798289,1.107691,0.602197,1.100732,0.801831,0.879731,3.306773,3.302194,0.797655,4.886980,4.896360,0.004274
35.150018,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,1.018020,0.000244,0.000549,0.003480,0.015018,3.710912,3.289618,1.796824,1.106226,0.616117,1.099999,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
35.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,1.768140,0.000183,0.000672,0.003358,0.016117,3.699776,3.307249,1.796824,1.102197,0.602930,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
35.250019,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.701632,3.307249,1.798289,1.101830,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000488,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.104394,0.602930,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
35.350019,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.798289,1.104394,0.612820,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
35.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015385,3.697920,3.293330,1.798777,1.110622,0.615018,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.907080,4.920480,0.004274
35.450019,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.714560,0.000244,0.000549,0.003419,0.015873,3.710912,3.291474,1.797312,1.108424,0.605494,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.909760,0.004274
35.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003419,0.015751,3.701632,3.294258,1.798777,1.104761,0.613919,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
35.550018,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.798289,1.107325,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.912440,0.004274
35.600054,1,0.000000,0.210801,0.159077,0.025374,0.000000,0.177619,0.282044,1.491310,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.797800,1.102929,0.604761,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.909760,0.005128
35.650018,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.699776,3.294258,1.798289,1.107691,0.616483,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
35.700053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000672,0.003419,0.015263,3.715552,3.311889,1.798289,1.103296,0.606959,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.897700,4.907080,0.004274
35.750020,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.283020,1.768140,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.797800,1.102197,0.616483,1.100732,0.798900,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.800054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000672,0.003419,0.015629,3.700704,3.298898,1.797312,1.109156,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
35.850018,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000672,0.003419,0.015629,3.703488,3.294258,1.798289,1.107691,0.601465,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
35.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.615750,1.104394,0.800365,0.879462,3.305857,3.299447,0.796776,4.908420,4.919140,0.004274
35.950020,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000794,0.003358,0.015629,3.711840,3.311889,1.799266,1.107691,0.603662,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
36.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003297,0.015385,3.703488,3.307249,1.799266,1.108058,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
36.050020,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.109156,0.615750,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
36.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.107325,0.600366,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
36.150018,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000672,0.003419,0.015385,3.711840,3.294258,1.798777,1.101830,0.615018,1.106226,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
36.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.027110,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.107691,0.607325,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
36.250018,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.177619,0.283020,1.035880,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.101464,0.614285,1.100732,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
36.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.606227,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
36.350018,1,0.000000,0.262525,0.150293,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015140,3.704416,3.291474,1.797800,1.104394,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
36.400054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283020,0.848350,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.799266,1.102563,0.616849,1.105127,0.800732,0.810158,3.304942,3.299447,0.797948,4.915120,4.904400,0.004274
36.450023,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.803860,0.000305,0.000427,0.003419,0.015873,3.699776,3.292402,1.798289,1.104761,0.606959,1.102929,0.801098,0.810158,3.306773,3.299447,0.797948,4.889660,4.919140,0.005128
36.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.104394,0.613552,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
36.550020,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.699776,3.299826,1.798777,1.102197,0.615750,1.100365,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000794,0.003358,0.015507,3.697920,3.357359,1.797312,1.101830,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
36.650018,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.615750,1.105494,0.799633,0.879462,3.304026,3.299447,0.797655,4.904400,4.920480,0.004274
36.700054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.283996,1.018020,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.101830,0.604761,1.101464,0.800732,0.879999,3.307689,3.299447,0.797948,4.877600,4.907080,0.004274
36.750021,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.797800,1.104761,0.615018,1.105127,0.802930,0.879999,3.305857,3.300363,0.796776,4.908420,4.923160,0.004274
36.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000794,0.003358,0.015751,3.697920,3.357359,1.797312,1.104761,0.616117,1.104761,0.801831,0.879999,3.307689,3.300363,0.797362,4.911100,4.919140,0.004274
36.850019,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.796824,1.102197,0.602197,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.880280,4.909760,0.005128
36.900054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000855,0.003236,0.015263,3.704416,3.289618,1.797312,1.110622,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
36.950018,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.723490,0.000244,0.000672,0.003480,0.015507,3.719264,3.291474,1.797312,1.107691,0.605860,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
37.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.107691,0.616483,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
37.050018,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.615018,1.105127,0.801831,0.879193,3.306773,3.300363,0.798241,4.911100,4.892340,0.004274
37.100054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.283996,2.143200,0.000183,0.000427,0.003358,0.015018,3.699776,3.292402,1.798289,1.101830,0.604029,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.899040,4.921820,0.004274
37.150019,1,0.000000,0.208849,0.159077,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
37.200053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.446820,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.798777,1.101464,0.613919,1.104028,0.801098,0.879731,3.304942,3.300363,0.797948,4.893680,4.886980,0.004274
37.250019,1,0.000000,0.254718,0.150293,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003297,0.015385,3.703488,3.294258,1.797800,1.107691,0.606959,1.102197,0.800732,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
37.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000305,0.000549,0.003297,0.015018,3.699776,3.298898,1.797800,1.101464,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.350019,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.284972,2.723650,0.000244,0.000733,0.003419,0.015263,3.715552,3.327664,1.796824,1.102929,0.606227,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
37.400053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.699776,3.291474,1.796824,1.108424,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
37.450018,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.602564,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
37.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000427,0.003297,0.015629,3.711840,3.295186,1.798289,1.102197,0.603662,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
37.550019,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003358,0.015263,3.697920,3.301682,1.798289,1.101830,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.911100,4.917800,0.004274
37.600053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.101830,0.604761,1.102929,0.801831,0.879462,3.304942,3.297616,0.797655,4.877600,4.899040,0.004274
37.650018,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.107691,0.615384,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
37.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,1.009090,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.797800,1.106226,0.613552,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.893680,4.893680,0.004274
37.750020,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,2.027110,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.110622,0.606593,1.101098,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
37.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000794,0.003358,0.016117,3.699776,3.355503,1.796824,1.104761,0.616117,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.915120,0.004274
37.850020,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000427,0.000427,0.003297,0.015507,3.711840,3.298898,1.798777,1.110622,0.612820,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.888320,0.005128
37.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.109156,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.950020,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.715552,3.292402,1.798777,1.104028,0.602930,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
38.000054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.182499,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.104761,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
38.050019,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.284972,2.732580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.108790,0.601098,1.104028,0.799633,0.879999,3.306773,3.299447,0.797948,4.884300,4.904400,0.004274
38.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.798289,1.101464,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
38.150020,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.799266,1.107691,0.610622,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,2.009250,0.000305,0.000672,0.003358,0.015018,3.697920,3.298898,1.797800,1.109156,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
38.250018,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015629,3.699776,3.295186,1.797800,1.106226,0.617582,1.102929,0.801831,0.879999,3.304942,3.297616,0.797948,4.905740,4.920480,0.004274
38.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797800,1.103296,0.599999,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.901720,4.913780,0.004274
38.350020,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,1.759210,0.000427,0.000672,0.003358,0.015385,3.711840,3.293330,1.796824,1.101830,0.613552,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.796824,1.104761,0.614651,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
38.450019,1,0.000000,0.215681,0.158101,0.000000,0.000000,0.178595,0.283020,1.500240,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.797800,1.107325,0.603662,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.899040,4.909760,0.004274
38.500054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003358,0.015507,3.700704,3.294258,1.797312,1.102197,0.615018,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
38.550019,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.280092,1.821720,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.104394,0.604395,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
38.600055,1,0.000976,0.214705,0.157125,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.615018,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.650020,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.703488,3.311889,1.798289,1.101464,0.616117,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.700054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,2.187850,0.000183,0.000855,0.003358,0.015385,3.704416,3.327664,1.798289,1.104761,0.606227,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.912440,0.004274
38.750019,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,1.018020,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798289,1.102197,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.797800,1.106226,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
38.850019,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.797800,1.107691,0.614285,1.102563,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
38.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000672,0.003358,0.015629,3.704416,3.313745,1.797800,1.103296,0.616483,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
38.950018,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000672,0.003236,0.015629,3.704416,3.299826,1.797800,1.107691,0.602564,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
39.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,1.018020,0.000244,0.000549,0.003358,0.015018,3.699776,3.293330,1.799266,1.101464,0.616117,1.104761,0.801831,0.879193,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
39.050020,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
39.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.281068,2.393240,0.000183,0.000427,0.003114,0.015507,3.703488,3.357359,1.796824,1.104761,0.613552,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
39.150019,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.026950,0.000061,0.000549,0.003358,0.015629,3.700704,3.298898,1.796824,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
39.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.281068,1.723490,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102197,0.617582,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.909760,0.004274
39.250018,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003358,0.015385,3.704416,3.303538,1.798289,1.101830,0.615018,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
39.300053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797800,1.102197,0.600366,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
39.350019,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.798777,1.101830,0.606227,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
39.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.104394,0.615018,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
39.450019,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.102929,0.609889,1.101098,0.801464,0.879999,3.304942,3.300363,0.797655,4.896360,4.884300,0.004274
39.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.697920,3.313745,1.798289,1.103296,0.616117,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.905740,0.004274
39.550018,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.601465,1.105127,0.801464,0.879462,3.304942,3.300363,0.797655,4.893680,4.891000,0.004274
39.600054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283996,2.018180,0.000183,0.000672,0.003297,0.015385,3.703488,3.301682,1.798289,1.110622,0.604395,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
39.650018,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.797800,1.107325,0.614285,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
39.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.109156,0.613186,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
39.750017,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.701632,3.294258,1.798289,1.103296,0.615384,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
39.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.366450,0.000244,0.000549,0.003419,0.015873,3.701632,3.307249,1.797800,1.106226,0.605860,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
