duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.871164,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.181523,0.283020,2.062830,0.000061,0.000549,0.003419,0.015263,3.703488,3.299826,1.797800,1.104394,0.605860,1.102929,0.801464,0.809621,3.304942,3.299447,0.797655,4.900380,4.916460,0.004274
72.901165,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,1.393080,0.000061,0.000733,0.003358,0.015263,3.710912,3.357359,1.798289,1.110622,0.611355,1.104028,0.801098,0.809621,3.305857,3.298531,0.797362,4.913780,4.927180,0.004274
72.931165,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.282044,0.848350,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.610256,1.101098,0.802930,0.809352,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
72.961164,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000672,0.003358,0.016117,3.696064,3.299826,1.798289,1.106226,0.615750,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
72.991164,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.704416,3.303538,1.798289,1.109156,0.602197,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
73.021164,1,0.000000,0.224464,0.157125,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.105494,0.600366,1.102929,0.801098,0.879731,3.303110,3.298531,0.798241,4.891000,4.899040,0.004274
73.051164,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.102197,0.611721,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
73.081164,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000977,0.000672,0.003236,0.015140,3.703488,3.299826,1.798289,1.101464,0.614651,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.111164,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015140,3.699776,3.311889,1.798289,1.104394,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
73.141164,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.750280,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.106226,0.604761,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
73.171164,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000061,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.104394,0.601831,1.104761,0.801464,0.879462,3.304942,3.297616,0.797362,4.912440,4.919140,0.004274
73.201164,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015629,3.699776,3.299826,1.797800,1.104394,0.614651,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
73.231164,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797312,1.101830,0.615750,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
73.261163,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.796824,1.107691,0.607325,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
73.291164,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.102563,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
73.321164,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000427,0.003480,0.015385,3.697920,3.293330,1.798289,1.102197,0.615384,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
73.351164,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000427,0.003419,0.015507,3.697920,3.295186,1.797312,1.104761,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.381163,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.107325,0.616483,1.106226,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.889660,0.004274
73.411164,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003480,0.015507,3.715552,3.311889,1.797312,1.106226,0.603662,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
73.441164,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.009250,0.000061,0.000977,0.003297,0.015629,3.701632,3.301682,1.798289,1.102197,0.611355,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.471164,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.696993,3.291474,1.798289,1.101830,0.617216,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
73.501163,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003297,0.015507,3.703488,3.299826,1.798289,1.101830,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
73.531164,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000672,0.003480,0.015385,3.711840,3.295186,1.796824,1.110622,0.605128,1.104028,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.912440,0.004274
73.561165,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.601831,1.102929,0.800732,0.879462,3.305857,3.299447,0.797069,4.912440,4.924500,0.004274
73.591163,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.107691,0.615384,1.106226,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
73.621164,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003419,0.015140,3.699776,3.294258,1.798777,1.104394,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
73.651164,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000061,0.001038,0.003358,0.015385,3.711840,3.307249,1.796824,1.107691,0.602930,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.905740,0.004274
73.681163,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.500240,0.000305,0.000672,0.003358,0.015629,3.719264,3.298898,1.798777,1.109156,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.711164,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,1.018020,0.000244,0.000549,0.003419,0.015385,3.700704,3.325809,1.796824,1.101464,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
73.741164,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.796824,1.107691,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
73.771164,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,2.357520,0.000061,0.000672,0.003297,0.015507,3.696064,3.299826,1.797800,1.104394,0.605494,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.911100,0.005128
73.801164,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.759370,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797312,1.101830,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.919140,0.003419
73.831163,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000549,0.003358,0.015263,3.711840,3.297970,1.796824,1.102929,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.861164,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798777,1.104761,0.613186,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
73.891164,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000672,0.003419,0.015629,3.699776,3.292402,1.797312,1.108424,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
73.921164,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.750280,0.000305,0.001038,0.003358,0.015263,3.699776,3.307249,1.798289,1.107691,0.606959,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.951164,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.726687,3.295186,1.796824,1.106226,0.612087,1.102197,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.981164,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798289,1.101830,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
74.011164,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000672,0.003358,0.015507,3.699776,3.291474,1.798289,1.110622,0.604761,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
74.041164,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003358,0.015629,3.699776,3.311889,1.798289,1.104761,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.071164,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.103296,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.924500,0.004274
74.101163,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000305,0.000672,0.003480,0.015629,3.696993,3.291474,1.798289,1.109156,0.613919,1.105127,0.801098,0.879999,3.306773,3.299447,0.797655,4.911100,4.888320,0.004274
74.131164,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.296683,2.196780,0.000305,0.000672,0.003358,0.015385,3.696993,3.289618,1.798289,1.112087,0.603296,1.101098,0.801464,0.879999,3.304026,3.298531,0.797948,4.896360,4.896360,0.004274
74.161164,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.768140,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.107691,0.612454,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
74.191164,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.798777,1.104761,0.615018,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
74.221164,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.035880,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.101830,0.612454,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
74.251163,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.281068,1.518100,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.600366,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
74.281164,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.612087,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
74.311164,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.615384,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
74.341163,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.110622,0.616483,1.100732,0.800732,0.878925,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
74.371164,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.192258,0.283020,1.018020,0.000244,0.000549,0.003419,0.015140,3.713696,3.297970,1.797800,1.110622,0.604395,1.102929,0.799267,0.879731,3.305857,3.298531,0.797655,4.901720,4.901720,0.004274
74.401165,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.580610,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.798289,1.102197,0.603662,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.431164,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.195186,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.101464,0.617216,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.461164,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.101830,0.615018,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
74.491164,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.053900,0.000122,0.000549,0.003358,0.015507,3.697920,3.289618,1.796824,1.103296,0.600366,1.102563,0.800732,0.879462,3.305857,3.300363,0.797655,4.885640,4.901720,0.004274
74.521164,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000733,0.003419,0.015873,3.710912,3.311889,1.799266,1.102197,0.610622,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.551163,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.107691,0.616849,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.581164,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.102563,0.615384,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.909760,4.889660,0.004274
74.611163,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,1.741350,0.000244,0.000549,0.003480,0.015629,3.703488,3.292402,1.798289,1.102563,0.604761,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
74.641165,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.189330,0.280092,1.598470,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.102563,0.610256,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.671164,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.194210,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797312,1.101830,0.599999,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
74.701164,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.101830,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.796776,4.907080,4.911100,0.004274
74.731163,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.202017,0.283020,2.428960,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.104028,0.606959,1.104028,0.802930,0.879999,3.304026,3.298531,0.797948,4.899040,4.897700,0.004274
74.761164,1,0.000000,0.208849,0.155173,0.055628,0.005882,0.177619,0.281068,1.500240,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.107325,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
74.791164,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000672,0.003358,0.015140,3.700704,3.291474,1.798289,1.102563,0.615750,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
74.821163,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.797312,1.102197,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
74.851163,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.797800,1.104761,0.603662,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
74.881164,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000672,0.003236,0.015629,3.701632,3.299826,1.798777,1.107691,0.600366,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
74.911165,1,0.001952,0.219584,0.150293,0.000000,0.000000,0.178595,0.283996,2.000320,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.797800,1.110622,0.614285,1.104394,0.799633,0.879462,3.305857,3.298531,0.797362,4.909760,4.920480,0.004274
74.941164,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.697920,3.325809,1.796824,1.102929,0.615018,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
74.971164,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
75.001164,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000061,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.606227,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
75.031164,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,2.009250,0.000061,0.000672,0.003297,0.015263,3.700704,3.299826,1.797800,1.110622,0.602197,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
75.061164,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.697920,3.327664,1.798777,1.109156,0.616117,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
75.091164,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.799266,1.107691,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
75.121164,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,2.000320,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.797800,1.101830,0.600732,1.106226,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
75.151164,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,1.509170,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.101830,0.600732,1.100732,0.801831,0.878656,3.305857,3.298531,0.797362,4.886980,4.923160,0.004274
75.181164,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.103296,0.616117,1.104394,0.801831,0.878925,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
75.211163,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.797800,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
75.241164,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.366450,0.000305,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.110622,0.603662,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
75.271164,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.283020,2.759370,0.000244,0.000549,0.003541,0.015385,3.711840,3.298898,1.796824,1.107325,0.606227,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
75.301164,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000672,0.003358,0.015629,3.704416,3.311889,1.799266,1.107325,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.331164,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.798289,1.107691,0.615750,1.104761,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
75.361164,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000061,0.000977,0.003297,0.015263,3.719264,3.294258,1.797800,1.107691,0.609523,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
75.391163,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000672,0.003297,0.015385,3.699776,3.295186,1.797800,1.107691,0.604761,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
75.421164,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000427,0.003358,0.015385,3.700704,3.291474,1.798289,1.106226,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
75.451164,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.799266,1.108424,0.616117,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
75.481164,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003297,0.015629,3.722976,3.301682,1.798777,1.107691,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.905740,0.004274
75.511163,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.798777,1.107691,0.600366,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
75.541165,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,1.018020,0.000061,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.101830,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
75.571164,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.796824,1.107325,0.616117,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
75.601163,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.026950,0.000061,0.001038,0.003297,0.015629,3.699776,3.299826,1.798289,1.104761,0.615384,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.900380,0.004274
75.631163,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.798289,1.107691,0.601098,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.904400,0.004274
75.661164,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003419,0.015263,3.700704,3.327664,1.797800,1.101464,0.614651,1.104394,0.800365,0.879462,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
75.691164,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003358,0.015140,3.699776,3.299826,1.798289,1.107691,0.615750,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.891000,0.004274
75.721163,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.287899,2.152130,0.000183,0.000672,0.003358,0.016117,3.711840,3.355503,1.798289,1.102929,0.606227,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
75.751164,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000244,0.000549,0.003419,0.015507,3.702560,3.301682,1.798289,1.104761,0.610622,1.105127,0.800365,0.879193,3.305857,3.298531,0.797362,4.908420,4.920480,0.004274
75.781164,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003480,0.015629,3.704416,3.293330,1.797312,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.003419
75.811164,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000672,0.003358,0.015263,3.697920,3.289618,1.798289,1.102197,0.613919,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
