duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.300053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000244,0.000672,0.003419,0.016117,3.719264,3.295186,1.796824,1.106226,0.601465,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
65.350054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.107691,0.615750,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
65.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.366290,0.000427,0.000794,0.003358,0.015507,3.710912,3.298898,1.797312,1.107691,0.615750,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
65.450053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.726687,3.313745,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
65.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.719264,3.303538,1.797312,1.104394,0.616483,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.798289,1.110622,0.616849,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
65.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.796824,1.101830,0.616117,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
65.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.109156,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
65.700054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.201042,0.280092,1.000160,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.796824,1.110622,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
65.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.297970,1.796824,1.107691,0.616849,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003480,0.015629,3.699776,3.311889,1.798289,1.110622,0.614651,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
65.850053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000427,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.109889,0.615750,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.544890,0.000244,0.000549,0.003419,0.015873,3.703488,3.295186,1.798289,1.102929,0.600732,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.896360,4.911100,0.004274
65.950054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.295186,1.798289,1.107691,0.605494,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
66.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.437730,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.106226,0.615384,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
66.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.101830,0.616483,1.101098,0.801831,0.879731,3.306773,3.300363,0.797655,4.908420,4.919140,0.004274
66.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.797312,1.102929,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
66.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.796824,1.102197,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.903060,4.923160,0.004274
66.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.102197,0.614651,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
66.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798777,1.109156,0.606959,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.897700,4.908420,0.004274
66.300054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003480,0.015873,3.713696,3.291474,1.797800,1.110622,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
66.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.797800,1.109156,0.615018,1.100732,0.800732,0.879731,3.304026,3.300363,0.797948,4.908420,4.921820,0.005128
66.400053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.715552,3.301682,1.797800,1.106226,0.615750,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
66.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.101830,0.615018,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
66.500053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.719264,3.293330,1.799266,1.110622,0.616117,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
66.550054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.798777,1.107691,0.608791,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.888320,4.881620,0.005128
66.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,2.384310,0.000244,0.000549,0.003419,0.015507,3.699776,3.357359,1.797800,1.101464,0.613919,1.106226,0.799267,0.879731,3.304942,3.301279,0.797655,4.913780,4.919140,0.004274
66.650054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.715552,3.297970,1.797800,1.107691,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
66.700053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797800,1.109156,0.616849,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
66.750054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.726687,3.295186,1.798289,1.111354,0.617582,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
66.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107325,0.614651,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
66.850053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796824,1.103296,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
66.900054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.283996,0.955510,0.000305,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.107691,0.602930,1.105127,0.801098,0.879731,3.305857,3.302194,0.798241,4.876260,4.908420,0.005128
66.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000672,0.003297,0.015629,3.719264,3.298898,1.798777,1.107325,0.606959,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
67.000053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,1.437730,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.107325,0.616117,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.907080,4.921820,0.005128
67.050053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.188355,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104394,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
67.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.104761,0.616483,1.102197,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
67.150054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003358,0.015629,3.711840,3.289618,1.797312,1.108424,0.616849,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
67.200053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000794,0.003297,0.015873,3.697920,3.298898,1.798289,1.107691,0.604029,1.100365,0.801831,0.879731,3.307689,3.302194,0.798241,4.886980,4.907080,0.004274
67.250053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003358,0.015385,3.719264,3.297970,1.796824,1.110622,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.300054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.798289,1.103296,0.616483,1.100732,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.005128
67.350054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.101464,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
67.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.110622,0.616117,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
67.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.112087,0.615750,1.100732,0.800365,0.879462,3.306773,3.299447,0.797948,4.912440,4.925840,0.004274
67.500054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000794,0.003358,0.015751,3.711840,3.298898,1.798289,1.103296,0.603662,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
67.550054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.102197,0.609889,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.005128
67.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.428800,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.104394,0.616483,1.099999,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
67.650054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000916,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.616483,1.102929,0.802930,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
67.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.798289,1.110622,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
67.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.726687,3.301682,1.798289,1.102929,0.617582,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
67.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003480,0.015995,3.719264,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
67.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.102197,0.601098,1.104394,0.801831,0.879999,3.304026,3.298531,0.797948,4.893680,4.908420,0.004274
67.900054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000672,0.003419,0.015995,3.699776,3.307249,1.798289,1.109889,0.612454,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
67.950054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000794,0.003358,0.015385,3.710912,3.298898,1.797312,1.110622,0.616117,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
68.000053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,1.294850,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798289,1.107325,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.050054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003480,0.015385,3.713696,3.311889,1.798777,1.107691,0.616483,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.924500,0.004274
68.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.103296,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
68.150054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.616117,1.103296,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
68.200053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003236,0.015873,3.703488,3.295186,1.799266,1.102197,0.612087,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.886980,4.911100,0.005128
68.250055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.798777,1.107691,0.612087,1.102197,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
68.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,1.009090,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.111354,0.615750,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
68.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.717408,3.298898,1.796824,1.103296,0.616483,1.100732,0.801464,0.879731,3.305857,3.299447,0.798241,4.903060,4.924500,0.004274
68.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.111354,0.616849,1.104761,0.801098,0.879731,3.305857,3.301279,0.797655,4.907080,4.921820,0.004274
68.450053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.796824,1.108424,0.616117,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.909760,4.924500,0.005128
68.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.797800,1.109156,0.616117,1.106226,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
68.550054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.280092,1.473450,0.000305,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.104394,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.005128
68.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.660980,0.000488,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.107691,0.614651,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
68.650053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.293330,1.798289,1.106226,0.613186,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
68.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.798289,1.101830,0.617216,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
68.750054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.101830,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
68.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.797800,1.104761,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
68.850053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.798289,1.108424,0.614651,1.101098,0.802930,0.879462,3.306773,3.300363,0.798241,4.909760,4.919140,0.005128
68.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000672,0.003419,0.016117,3.699776,3.295186,1.797800,1.102929,0.610988,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.891000,0.005128
68.950055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.107325,0.606593,1.102563,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
69.000055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.280092,0.696540,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.104394,0.616483,1.102563,0.801831,0.770402,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
69.050055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.176643,0.283020,0.714400,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.795847,1.106226,0.617216,1.102929,0.801464,0.770134,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
69.100056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.282044,0.642960,0.000305,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.108424,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
69.150055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.651890,0.000244,0.000672,0.003297,0.015263,3.704416,3.297042,1.798289,1.106226,0.617216,1.104761,0.800732,0.749718,3.307689,3.299447,0.797948,4.925840,4.936560,0.004274
69.200055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.103296,0.616483,1.100732,0.801831,0.749987,3.304942,3.300363,0.797362,4.925840,4.932540,0.004274
69.250056,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.181523,0.283020,1.026950,0.000305,0.000549,0.003480,0.015873,3.711840,3.298898,1.797800,1.102929,0.605494,1.100732,0.800732,0.750256,3.305857,3.302194,0.797655,4.912440,4.927180,0.004274
69.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.107691,0.613186,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
69.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.292402,1.797312,1.107691,0.616483,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
69.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000366,0.000916,0.003358,0.015873,3.715552,3.298898,1.797800,1.107691,0.616483,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
69.450054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.101830,0.616483,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
69.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.291474,1.797312,1.110622,0.617216,1.101098,0.799633,0.879999,3.305857,3.301279,0.797362,4.907080,4.923160,0.004274
69.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000427,0.000427,0.003419,0.015507,3.715552,3.292402,1.798777,1.107325,0.617216,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
69.600053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.194210,0.284972,0.955510,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.797800,1.102929,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
69.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.616483,1.099999,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
69.703376,1,0.000000,0.219584,0.154197,0.069291,0.000000,0.177619,0.282044,2.000320,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.797800,1.105127,0.604395,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.899040,0.005128
69.750055,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.307249,1.796824,1.104761,0.615384,1.102929,0.800732,0.879193,3.306773,3.299447,0.798241,4.913780,4.920480,0.004274
69.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.281068,1.437730,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.798777,1.103296,0.616483,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
69.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.105127,0.616117,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
69.900053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798777,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
69.950054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003480,0.016239,3.719264,3.357359,1.798289,1.102929,0.601831,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.921820,0.005128
70.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003480,0.015507,3.719264,3.291474,1.798289,1.101830,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.915120,0.004274
70.050054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,1.678840,0.000244,0.000549,0.003419,0.016606,3.710912,3.295186,1.796824,1.107691,0.605494,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
70.100053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,1.366290,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.796824,1.107691,0.612820,1.101098,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
70.150054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.110622,0.615750,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.005128
70.200053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.796824,1.107325,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
