duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.210037,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.678680,0.000305,0.000427,0.003236,0.015751,3.697920,3.311889,1.798289,1.107691,0.615750,1.104028,0.801831,0.750256,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
33.240056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000672,0.003297,0.015751,3.704416,3.307249,1.798289,1.101464,0.615750,1.102929,0.801831,0.750256,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
33.270038,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.282044,0.669750,0.000183,0.000672,0.003419,0.016117,3.701632,3.301682,1.798777,1.109156,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
33.300055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.651890,0.000977,0.000549,0.003297,0.015751,3.700704,3.307249,1.797800,1.104761,0.613552,1.102929,0.800732,0.749987,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
33.330034,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.678680,0.000183,0.000427,0.003297,0.015507,3.701632,3.307249,1.798289,1.103296,0.615750,1.104394,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
33.360055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000549,0.003297,0.015507,3.704416,3.307249,1.799266,1.108424,0.615750,1.101830,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
33.390053,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.723330,0.000183,0.000549,0.003358,0.015507,3.715552,3.357359,1.796824,1.107691,0.616117,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
33.420055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003297,0.016117,3.697920,3.298898,1.796824,1.101830,0.615750,1.102929,0.798900,0.749987,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
33.450035,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.705470,0.000305,0.000549,0.003358,0.016117,3.704416,3.327664,1.797312,1.101830,0.615750,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
33.480055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.282044,0.651890,0.000061,0.000549,0.003297,0.015873,3.710912,3.327664,1.796824,1.104394,0.614285,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
33.510037,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.669750,0.000305,0.000549,0.003358,0.015507,3.698848,3.313745,1.796824,1.104761,0.617216,1.104394,0.801464,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
33.540056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.280092,0.651890,0.000183,0.000672,0.003236,0.015263,3.703488,3.291474,1.798289,1.102197,0.615750,1.101464,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
33.570037,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.678680,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.616483,1.104761,0.801098,0.750256,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
33.600055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000672,0.003297,0.015995,3.700704,3.307249,1.798289,1.102929,0.615750,1.102197,0.801831,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
33.630037,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000672,0.003419,0.015629,3.704416,3.313745,1.796824,1.106226,0.616483,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
33.660056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.283020,0.651890,0.000061,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.102197,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
33.690035,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.705470,0.000061,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.105494,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
33.720056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000061,0.000549,0.003419,0.015995,3.704416,3.292402,1.798777,1.107325,0.616117,1.102929,0.802930,0.750256,3.307689,3.300363,0.798241,4.919140,4.939240,0.005128
33.750035,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.705470,0.000061,0.000672,0.003236,0.016606,3.697920,3.295186,1.798289,1.102929,0.616849,1.104761,0.801464,0.750256,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
33.780056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283996,0.651890,0.000183,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.103296,0.615018,1.100732,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
33.810035,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000672,0.003419,0.015751,3.703488,3.295186,1.798289,1.104761,0.616483,1.102929,0.799633,0.749987,3.304026,3.299447,0.797362,4.925840,4.937900,0.004274
33.840056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000305,0.000549,0.003358,0.016117,3.726687,3.291474,1.798289,1.107691,0.616117,1.100732,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
33.870037,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.678680,0.000305,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.103296,0.616483,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.005128
33.900056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.283996,0.651890,0.000183,0.000427,0.003358,0.016117,3.699776,3.293330,1.798289,1.104761,0.612087,1.100732,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.927180,0.005128
33.930041,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003297,0.015507,3.699776,3.307249,1.797800,1.107691,0.601465,1.104761,0.800365,0.749987,3.305857,3.302194,0.798241,4.913780,4.931200,0.004274
33.960056,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.180547,0.282044,1.339500,0.000244,0.000549,0.003358,0.016117,3.710912,3.293330,1.798289,1.101464,0.606227,1.101098,0.800365,0.749987,3.305857,3.300363,0.797948,4.915120,4.936560,0.004274
33.990055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000305,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.102929,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
34.020054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.102197,0.613919,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
34.050034,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.016117,3.704416,3.298898,1.797312,1.106226,0.612820,1.102563,0.801831,0.879731,3.304942,3.302194,0.797655,4.911100,4.925840,0.004274
34.080053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.104028,0.612820,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.110037,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.705344,3.293330,1.798289,1.101830,0.616483,1.103662,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
34.140053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003236,0.015995,3.697920,3.293330,1.798289,1.108424,0.614651,1.102563,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.170034,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.798777,1.110622,0.615018,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.798289,1.104761,0.616849,1.100732,0.801098,0.879193,3.306773,3.302194,0.797655,4.912440,4.921820,0.005128
34.230033,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.101464,0.615750,1.101098,0.801831,0.879193,3.306773,3.300363,0.797948,4.911100,4.924500,0.004274
34.260054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003480,0.015629,3.711840,3.295186,1.798289,1.102929,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
34.290034,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.203969,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.697920,3.327664,1.799266,1.104394,0.615750,1.106226,0.802930,0.879731,3.306773,3.302194,0.797655,4.912440,4.919140,0.004274
34.320053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.210801,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.796824,1.102197,0.615750,1.105127,0.799267,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
34.350034,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.283996,0.955510,0.000183,0.000427,0.003236,0.015507,3.697920,3.292402,1.798289,1.102563,0.613552,1.101464,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
34.380053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.796824,1.104394,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
34.410040,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.799266,1.107691,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
34.440053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.102563,0.615750,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
34.470034,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.700704,3.293330,1.797800,1.101830,0.615018,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
34.500053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.109156,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
34.530033,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797800,1.102929,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
34.560054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.104394,0.801098,0.879731,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
34.590034,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.703488,3.299826,1.797312,1.101464,0.614651,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
34.620053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.704416,3.299826,1.796824,1.104761,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
34.650034,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.295186,1.796824,1.110622,0.613919,1.104394,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
34.680053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.796824,1.104394,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
34.710034,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.700704,3.357359,1.796824,1.101830,0.617216,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
34.740053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797800,1.104394,0.615750,1.104394,0.801464,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
34.770034,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000549,0.003297,0.015507,3.701632,3.292402,1.797800,1.101464,0.615384,1.104761,0.803662,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
34.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000488,0.000549,0.003358,0.015751,3.701632,3.301682,1.797312,1.104761,0.616117,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
34.830033,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.799266,1.104394,0.615018,1.102929,0.801831,0.879193,3.306773,3.300363,0.796776,4.911100,4.921820,0.004274
34.860053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798777,1.107691,0.615750,1.100732,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.890033,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.703488,3.291474,1.798289,1.101464,0.616849,1.104028,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
34.920053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.715552,3.294258,1.798289,1.105127,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
34.950034,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.700704,3.294258,1.797800,1.107691,0.616117,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
34.980053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.614651,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.010033,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.102929,0.615384,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
35.040053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.015507,3.700704,3.307249,1.798777,1.108058,0.615018,1.106226,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
35.070033,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.798777,1.101830,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
35.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.799266,1.109156,0.610988,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.130033,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.797800,1.108424,0.617948,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
35.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.279116,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.796824,1.107691,0.615384,1.104394,0.802930,0.879999,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
35.190033,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.797800,1.104394,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.005128
35.220054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000427,0.003419,0.015995,3.711840,3.311889,1.798289,1.107325,0.600366,1.104394,0.799633,0.879731,3.305857,3.300363,0.797948,4.892340,4.913780,0.004274
35.250034,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.106226,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
35.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.102563,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.005128
35.310034,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.798777,1.106226,0.614285,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
35.340053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000549,0.003419,0.015751,3.703488,3.292402,1.798289,1.107691,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.370047,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.615750,1.104394,0.799267,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
35.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798777,1.101830,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
35.430033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797800,1.107691,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
35.460054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.614285,1.106226,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
35.490036,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101464,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.924500,0.004274
35.520053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.101464,0.607325,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.550041,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.313745,1.796824,1.102929,0.614285,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
35.580054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.282044,0.964440,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.616117,1.104028,0.800365,0.879193,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
35.610033,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000733,0.003358,0.016117,3.711840,3.298898,1.797800,1.110622,0.613919,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
35.640053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003297,0.015507,3.711840,3.293330,1.799266,1.102563,0.616117,1.101464,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
35.670043,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.101830,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
35.700053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003236,0.016117,3.711840,3.295186,1.798289,1.105494,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.730033,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.796824,1.107325,0.614651,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
35.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.704416,3.298898,1.798289,1.104761,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
35.790034,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003236,0.015751,3.704416,3.299826,1.798289,1.106226,0.615018,1.104761,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
35.820053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003236,0.015507,3.704416,3.299826,1.797800,1.105494,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
35.850033,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.616483,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.880053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.799266,1.104394,0.616849,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
35.910034,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.616117,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
35.940054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.798289,1.107691,0.616117,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
35.970033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.104394,0.616849,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
36.000053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798777,1.102929,0.611355,1.102929,0.801464,0.879193,3.306773,3.298531,0.797655,4.911100,4.923160,0.004274
36.030034,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.327664,1.796824,1.106226,0.616117,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.060053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.798289,1.104761,0.616483,1.102563,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
36.090033,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.101830,0.615018,1.100732,0.802197,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
36.120053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.108790,0.616483,1.103296,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
36.150034,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015140,3.711840,3.295186,1.798289,1.102929,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
