duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.850054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.857440,0.000244,0.000488,0.003480,0.014896,3.711840,3.295186,1.799266,1.104394,0.605494,1.100732,0.801464,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
59.880054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.062830,0.000122,0.000733,0.003419,0.015263,3.703488,3.357359,1.796824,1.109156,0.602197,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
59.910054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.937810,0.000061,0.000549,0.003358,0.015018,3.701632,3.298898,1.797312,1.103296,0.604029,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
59.940054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.285948,2.161060,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.798289,1.106226,0.601465,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
59.970054,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.104761,0.606959,1.106226,0.800365,0.879462,3.304942,3.297616,0.796776,4.874920,4.909760,0.004274
60.000054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.178595,0.283996,2.143200,0.000183,0.000427,0.003480,0.015629,3.711840,3.298898,1.799266,1.107325,0.605494,1.102197,0.800732,0.879731,3.303110,3.298531,0.796776,4.881620,4.913780,0.004274
60.030054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.181523,0.283020,1.857440,0.000122,0.000488,0.003480,0.015018,3.711840,3.357359,1.797800,1.109156,0.600366,1.104761,0.801831,0.879999,3.304942,3.298531,0.797655,4.904400,4.892340,0.004274
60.060055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000061,0.000549,0.003358,0.015140,3.711840,3.355503,1.798289,1.107691,0.611355,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.909760,4.889660,0.004274
60.090054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.937810,0.000183,0.000427,0.003419,0.015140,3.666370,3.301682,1.797800,1.101830,0.599999,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
60.120055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.500400,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.107691,0.600366,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
60.150054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.284972,1.964600,0.000061,0.000977,0.003419,0.015140,3.699776,3.294258,1.798289,1.112087,0.601098,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
60.180054,1,0.000000,0.280092,0.156149,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000488,0.003419,0.015385,3.719264,3.295186,1.798289,1.106226,0.606959,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
60.210054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.181523,0.283996,2.161060,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.107691,0.601831,1.102929,0.801831,0.878656,3.305857,3.298531,0.796776,4.888320,4.899040,0.004274
60.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.839580,0.000244,0.000549,0.003358,0.015263,3.700704,3.298898,1.797800,1.106226,0.601465,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.882960,4.907080,0.003419
60.270053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.036040,0.000244,0.000488,0.003419,0.015018,3.700704,3.325809,1.796824,1.101464,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
60.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000061,0.000977,0.003358,0.015140,3.711840,3.298898,1.796824,1.106226,0.606593,1.101098,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.908420,0.004274
60.330054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.795090,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.107691,0.604029,1.100732,0.802197,0.879999,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
60.360055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.491470,0.000244,0.000488,0.003419,0.015018,3.703488,3.292402,1.798777,1.104761,0.601831,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
60.390054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.893320,0.000122,0.000488,0.003358,0.015629,3.719264,3.293330,1.798777,1.104394,0.605860,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
60.420054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.902090,0.000183,0.000427,0.003480,0.015140,3.711840,3.325809,1.797800,1.106226,0.602197,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
60.450053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.285948,2.884390,0.000244,0.000488,0.003419,0.015385,3.719264,3.298898,1.796824,1.106226,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.964600,0.000122,0.000488,0.003419,0.015018,3.711840,3.294258,1.796824,1.105494,0.604761,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
60.510054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.634190,0.000122,0.000488,0.003358,0.015140,3.710912,3.295186,1.798289,1.101464,0.602564,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.897700,0.003419
60.540054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.116410,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.106226,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
60.570054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.848670,0.000122,0.000488,0.003419,0.015018,3.696064,3.292402,1.797800,1.107325,0.601465,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
60.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.545050,0.000061,0.000427,0.003480,0.015140,3.719264,3.292402,1.798289,1.107691,0.612087,1.106226,0.800732,0.879462,3.304942,3.299447,0.797362,4.892340,4.920480,0.004274
60.630054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.634190,0.000061,0.000672,0.003358,0.015140,3.715552,3.293330,1.797312,1.112087,0.605494,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.891000,4.908420,0.004274
60.660054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.562910,0.000061,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.614285,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.892340,4.919140,0.004274
60.690053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.616330,0.000061,0.000977,0.003480,0.015140,3.696064,3.294258,1.798289,1.102197,0.603662,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
60.720055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.527190,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.104394,0.610622,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.896360,0.004274
60.750054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.652050,0.000061,0.000549,0.003480,0.014896,3.711840,3.357359,1.797800,1.107325,0.600732,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.878940,4.905740,0.004274
60.780054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797800,1.107691,0.613552,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
60.810053,1,0.000976,0.212753,0.154197,0.014639,0.000000,0.180547,0.283020,1.625260,0.000244,0.000488,0.003419,0.015629,3.719264,3.292402,1.799266,1.102197,0.601098,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.881620,4.900380,0.004274
60.840054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.545050,0.000122,0.000549,0.003419,0.014896,3.701632,3.298898,1.796824,1.103296,0.614285,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
60.870053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.223570,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.599633,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
60.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,2.518260,0.000061,0.000549,0.003358,0.015385,3.713696,3.297970,1.796824,1.107691,0.612820,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.882960,4.886980,0.004274
60.930054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.285948,2.366450,0.000122,0.000488,0.003358,0.015018,3.700704,3.295186,1.796824,1.104761,0.599999,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
60.960054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.798289,1.104761,0.610256,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.893680,4.885640,0.004274
60.990054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,2.268220,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.107691,0.602197,1.102197,0.799633,0.879731,3.304942,3.299447,0.797655,4.889660,4.919140,0.004274
61.020054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.101464,0.600366,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.885640,4.912440,0.004274
61.050054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.375380,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.103296,0.602930,1.106226,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.904400,0.004274
61.080054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.875300,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.101830,0.605494,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.876260,4.908420,0.004274
61.110054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.161060,0.000183,0.000427,0.003297,0.014530,3.703488,3.301682,1.798289,1.107691,0.601831,1.101098,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
61.140053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.107691,0.606959,1.106226,0.801464,0.879999,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
61.170055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,2.143200,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.798289,1.103296,0.604761,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
61.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,1.848510,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798777,1.109156,0.600366,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.912440,0.004274
61.230054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.134110,0.000122,0.000549,0.003419,0.015140,3.710912,3.301682,1.798289,1.102563,0.601465,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
61.260054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.848510,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.110622,0.605128,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
61.290054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.152130,0.000183,0.000427,0.003480,0.015018,3.726687,3.294258,1.798289,1.112087,0.606227,1.105127,0.802563,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
61.320054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.928880,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.101464,0.606593,1.102929,0.799633,0.879462,3.303110,3.300363,0.797069,4.876260,4.911100,0.004274
61.350055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.152130,0.000122,0.000488,0.003480,0.015018,3.711840,3.357359,1.796824,1.101830,0.599999,1.104761,0.799267,0.879999,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
61.380054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.182499,0.283996,2.303940,0.000122,0.000488,0.003358,0.015018,3.710912,3.291474,1.798777,1.104394,0.606593,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
61.410054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.607560,0.000122,0.000488,0.003480,0.015385,3.703488,3.311889,1.797800,1.104761,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
61.440054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.116250,0.000061,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.110622,0.604761,1.103662,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
61.470055,1,0.000000,0.212753,0.152245,0.000976,0.000000,0.181523,0.284972,1.705630,0.000061,0.000977,0.003419,0.014774,3.700704,3.299826,1.798289,1.101464,0.605494,1.103662,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.897700,0.004274
61.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,1.955670,0.000244,0.000549,0.003358,0.015385,3.667298,3.301682,1.797800,1.110622,0.601098,1.100732,0.801831,0.879731,3.306773,3.298531,0.797655,4.900380,4.899040,0.004274
61.530054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.509330,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107325,0.602564,1.101464,0.801464,0.879193,3.305857,3.299447,0.797362,4.912440,4.903060,0.004274
61.560054,1,0.000976,0.211777,0.153221,0.001952,0.000000,0.179571,0.283996,2.000320,0.000122,0.000549,0.003419,0.014530,3.699776,3.307249,1.798289,1.104761,0.604029,1.100732,0.800365,0.879462,3.305857,3.301279,0.797362,4.897700,4.900380,0.004274
61.590055,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000611,0.003480,0.015018,3.711840,3.298898,1.797800,1.110622,0.603662,1.104028,0.801831,0.879731,3.305857,3.298531,0.797069,4.876260,4.905740,0.004274
61.620054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.283020,1.991390,0.000244,0.000488,0.003419,0.015018,3.710912,3.295186,1.798289,1.104761,0.600732,1.102929,0.800732,0.879999,3.304026,3.300363,0.797655,4.888320,4.896360,0.004274
61.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.204945,0.283020,2.000320,0.000244,0.000977,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
61.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283020,2.187850,0.000183,0.000427,0.003541,0.014530,3.711840,3.298898,1.798289,1.104761,0.606227,1.104394,0.801831,0.879731,3.307689,3.298531,0.797069,4.886980,4.899040,0.004274
61.710054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.206897,0.282044,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798777,1.101464,0.604029,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
61.740054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.205921,0.283996,2.857600,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.798289,1.104761,0.607325,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.888320,4.896360,0.004274
61.770054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.198114,0.283020,1.134110,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.110622,0.604761,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
61.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.839740,0.000244,0.000611,0.003480,0.014896,3.711840,3.293330,1.797800,1.104394,0.606959,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.891000,4.886980,0.004274
61.830054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000488,0.003480,0.015018,3.703488,3.293330,1.798289,1.108058,0.604029,1.104761,0.801464,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
61.860054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.183475,0.283020,1.616330,0.000061,0.000977,0.003358,0.015140,3.703488,3.295186,1.797312,1.109156,0.604761,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
61.890054,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.107691,0.604029,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
61.920054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.181523,0.283996,1.607400,0.000061,0.000977,0.003236,0.015140,3.711840,3.293330,1.798777,1.104394,0.601831,1.102929,0.801464,0.879999,3.304026,3.298531,0.797948,4.888320,4.919140,0.004274
61.950054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.282044,1.652050,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.107691,0.612087,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.900380,0.004274
61.980053,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.181523,0.280092,1.616330,0.000183,0.000427,0.003480,0.015018,3.711840,3.301682,1.796824,1.107691,0.604761,1.101098,0.800365,0.879462,3.307689,3.297616,0.797655,4.893680,4.884300,0.004274
62.010054,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.179571,0.281068,2.536120,0.000183,0.000427,0.003419,0.015018,3.704416,3.307249,1.797800,1.101830,0.614651,1.104761,0.802197,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
62.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.616330,0.000061,0.000427,0.003358,0.015140,3.696064,3.294258,1.799266,1.101464,0.603296,1.102929,0.799633,0.879999,3.304026,3.298531,0.797655,4.891000,4.889660,0.004274
62.070054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.518260,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798777,1.104761,0.612087,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.913780,0.004274
62.100053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283996,1.607400,0.000122,0.000611,0.003480,0.014896,3.670082,3.293330,1.797800,1.103296,0.601831,1.101464,0.800732,0.879999,3.304942,3.298531,0.797362,4.877600,4.905740,0.004274
62.130053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.902090,0.000244,0.000488,0.003480,0.015873,3.697920,3.301682,1.798289,1.103296,0.612820,1.104028,0.800732,0.879462,3.306773,3.298531,0.797069,4.911100,4.895020,0.004274
62.160054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003358,0.015140,3.710912,3.297970,1.797800,1.102197,0.603296,1.104394,0.803296,0.879731,3.303110,3.299447,0.797362,4.897700,4.904400,0.004274
62.190054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.107691,0.612454,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
62.220054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.306442,1.634190,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.101464,0.600366,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
62.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.125180,0.000122,0.000549,0.003480,0.015018,3.697920,3.298898,1.798289,1.104761,0.610622,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
62.280054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,2.295010,0.000061,0.000427,0.003358,0.015385,3.697920,3.293330,1.797312,1.104761,0.601098,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
62.310055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.893160,0.000183,0.000427,0.003419,0.014652,3.699776,3.295186,1.797800,1.104761,0.612454,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
62.340053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.268220,0.000244,0.000611,0.003480,0.015018,3.711840,3.298898,1.798777,1.110622,0.601831,1.104761,0.799267,0.879999,3.304942,3.300363,0.797362,4.893680,4.921820,0.004274
62.370054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000488,0.003358,0.015140,3.699776,3.301682,1.798289,1.102197,0.600366,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
62.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.402170,0.000061,0.000549,0.003358,0.014652,3.710912,3.291474,1.797312,1.104761,0.601465,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.920480,0.004274
62.430054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003541,0.015140,3.696064,3.298898,1.796824,1.101830,0.604761,1.102929,0.801831,0.879999,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
62.460055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.125340,0.000061,0.000977,0.003419,0.015140,3.711840,3.293330,1.798289,1.104394,0.601098,1.099999,0.801831,0.879193,3.305857,3.298531,0.797362,4.911100,4.900380,0.004274
62.490054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.798289,1.107325,0.605860,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
62.520055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.143200,0.000061,0.000977,0.003358,0.015140,3.704416,3.292402,1.798777,1.107691,0.607692,1.099999,0.798900,0.879999,3.305857,3.299447,0.797362,4.909760,4.911100,0.004274
62.550054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.798289,1.106226,0.605494,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
62.580054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.297659,2.152130,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.109156,0.609889,1.102929,0.801098,0.879731,3.304942,3.300363,0.796776,4.893680,4.889660,0.004274
62.610054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000549,0.003297,0.015018,3.711840,3.297970,1.798289,1.104761,0.603296,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
62.640055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.669910,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.110622,0.612087,1.104761,0.801098,0.879462,3.303110,3.298531,0.797069,4.886980,4.886980,0.004274
62.670054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000488,0.003358,0.014896,3.699776,3.301682,1.798289,1.110622,0.605860,1.104028,0.801464,0.879193,3.303110,3.298531,0.797655,4.900380,4.895020,0.004274
62.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.152130,0.000061,0.000549,0.003480,0.015140,3.715552,3.325809,1.797312,1.107325,0.603296,1.101098,0.800732,0.879999,3.304942,3.297616,0.797948,4.877600,4.903060,0.004274
62.730054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.955670,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.102197,0.602197,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
62.760054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798777,1.101464,0.606227,1.102929,0.802930,0.879999,3.304026,3.299447,0.796776,4.882960,4.903060,0.004274
62.790054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003480,0.015263,3.696064,3.301682,1.798289,1.104394,0.606959,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
