duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.640054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015018,3.696064,3.294258,1.799266,1.109889,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
41.680054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,1.527030,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.101830,0.606593,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.900380,4.907080,0.004274
41.720055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.200066,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.102929,0.612454,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003358,0.015140,3.697920,3.293330,1.796824,1.104761,0.609889,1.101098,0.801098,0.879731,3.305857,3.299447,0.797362,4.891000,4.884300,0.004274
41.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.357520,0.000244,0.000549,0.003297,0.015873,3.726687,3.299826,1.798289,1.104394,0.605860,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
41.840054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,1.035880,0.000061,0.000672,0.003358,0.016117,3.696064,3.299826,1.797800,1.109156,0.612454,1.104394,0.802930,0.879462,3.306773,3.299447,0.796776,4.892340,4.905740,0.004274
41.880054,1,0.000976,0.214705,0.153221,0.055628,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.110622,0.605128,1.100732,0.799267,0.879462,3.305857,3.302194,0.797362,4.897700,4.903060,0.004274
41.920055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283020,0.857280,0.000244,0.000549,0.003419,0.015263,3.699776,3.292402,1.798289,1.101830,0.614285,1.102197,0.800732,0.809621,3.305857,3.300363,0.797655,4.917800,4.921820,0.004274
41.960054,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.284972,1.375220,0.000122,0.000549,0.003236,0.015385,3.710912,3.293330,1.798289,1.103296,0.613186,1.104761,0.801464,0.809083,3.304026,3.299447,0.797655,4.905740,4.897700,0.004274
42.000055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,1.634190,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.797312,1.110622,0.603662,1.102197,0.801831,0.809352,3.305857,3.299447,0.797948,4.904400,4.919140,0.004274
42.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003419,0.015507,3.703488,3.303538,1.797800,1.102929,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797069,4.909760,4.921820,0.004274
42.080054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.604029,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
42.120054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,2.187850,0.000061,0.000672,0.003358,0.015507,3.710912,3.355503,1.797312,1.107325,0.603296,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
42.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.798289,1.110622,0.615384,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
42.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000061,0.000672,0.003358,0.015385,3.696064,3.292402,1.798289,1.102929,0.606593,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
42.240055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000672,0.003358,0.015263,3.715552,3.327664,1.796824,1.104761,0.615750,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
42.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.283020,1.026950,0.000061,0.000977,0.003419,0.015263,3.710912,3.294258,1.797800,1.101830,0.613552,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
42.320054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.759370,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.796824,1.104394,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
42.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003358,0.015263,3.703488,3.289618,1.796824,1.106226,0.614285,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
42.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.437890,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.796824,1.103296,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
42.440054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000672,0.003236,0.015629,3.701632,3.307249,1.797800,1.107691,0.613186,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
42.480054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.797800,1.104761,0.613552,1.104761,0.802930,0.879731,3.304026,3.300363,0.797655,4.891000,4.904400,0.004274
42.520054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.241430,0.000061,0.000427,0.003358,0.015140,3.703488,3.293330,1.798289,1.101464,0.603662,1.104394,0.802197,0.878656,3.305857,3.300363,0.797362,4.888320,4.895020,0.004274
42.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000061,0.000672,0.003358,0.015385,3.697920,3.291474,1.796824,1.107691,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.798289,1.103296,0.599999,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
42.640054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.283020,2.205710,0.000183,0.000427,0.003480,0.016117,3.719264,3.293330,1.797312,1.107691,0.612087,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
42.680054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.108424,0.612820,1.104761,0.802930,0.879462,3.304942,3.297616,0.797655,4.893680,4.911100,0.004274
42.720054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003419,0.015140,3.719264,3.313745,1.797312,1.104761,0.602197,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
42.760054,1,0.000976,0.277164,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000549,0.003419,0.015507,3.701632,3.299826,1.797800,1.104761,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
42.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,1.535960,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.104028,0.610988,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
42.840072,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000122,0.000549,0.003419,0.015263,3.704416,3.357359,1.796824,1.104761,0.608424,1.102563,0.802930,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
42.880054,1,0.000976,0.214705,0.152245,0.000000,0.003431,0.178595,0.283020,1.509170,0.000183,0.000672,0.003297,0.015263,3.699776,3.298898,1.796824,1.101830,0.600366,1.100732,0.800732,0.879193,3.303110,3.300363,0.797362,4.888320,4.904400,0.004274
42.920054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.419870,0.000183,0.000672,0.003236,0.015263,3.703488,3.299826,1.798289,1.108424,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
42.960054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.202993,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.696064,3.307249,1.798289,1.110622,0.601465,1.102197,0.801464,0.879462,3.304026,3.299447,0.797948,4.884300,4.911100,0.004274
43.000055,1,0.002928,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.797312,1.104761,0.602930,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
43.040054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000549,0.003419,0.015385,3.696064,3.299826,1.796824,1.105494,0.608058,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.080053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.723650,0.000183,0.000672,0.003358,0.015507,3.704416,3.295186,1.797800,1.110622,0.603662,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
43.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.768140,0.000061,0.000977,0.003358,0.015629,3.703488,3.294258,1.799266,1.104761,0.612820,1.104761,0.799633,0.878656,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
43.160054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.616849,1.100732,0.802930,0.879193,3.306773,3.300363,0.797655,4.909760,4.903060,0.004274
43.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.018180,0.000183,0.000427,0.003358,0.015629,3.704416,3.292402,1.798289,1.107691,0.606593,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.900380,4.895020,0.004274
43.240054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.797312,1.107325,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.280054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,2.750440,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797800,1.101830,0.603662,1.102929,0.801831,0.878656,3.305857,3.300363,0.797362,4.886980,4.897700,0.003419
43.320054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.177619,0.283996,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.311889,1.796335,1.104761,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.360054,1,0.000000,0.217632,0.190306,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003297,0.015263,3.703488,3.294258,1.798289,1.104761,0.609157,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
43.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.036040,0.000183,0.000427,0.003297,0.015263,3.699776,3.292402,1.798289,1.102197,0.603662,1.103662,0.799633,0.879462,3.307689,3.298531,0.797655,4.907080,4.920480,0.004274
43.440054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.026950,0.000244,0.000549,0.003419,0.015385,3.704416,3.327664,1.796824,1.103296,0.615018,1.101098,0.802197,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
43.480054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,1.794930,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
43.520054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000672,0.003236,0.015385,3.710912,3.311889,1.797312,1.104394,0.617216,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
43.560054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.107691,0.603296,1.104028,0.800365,0.879462,3.305857,3.298531,0.797362,4.881620,4.905740,0.004274
43.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283996,1.509170,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.107325,0.602930,1.101098,0.798900,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
43.640054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.202017,0.280092,1.035880,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.104761,0.613919,1.104761,0.800365,0.879193,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
43.680054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.437890,0.000183,0.000672,0.003175,0.015140,3.700704,3.299826,1.798777,1.102929,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
43.720055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.797800,1.106226,0.614285,1.102929,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
43.760054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000549,0.003419,0.015629,3.697920,3.291474,1.798289,1.104394,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
43.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.283020,2.321800,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.107691,0.602197,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
43.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.797312,1.102197,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.909760,4.913780,0.004274
43.880054,1,0.002928,0.229344,0.153221,0.000000,0.000000,0.177619,0.283020,1.893160,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.796824,1.107691,0.606593,1.102929,0.800732,0.879999,3.306773,3.299447,0.797655,4.896360,4.904400,0.004274
43.920054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000305,0.000672,0.003358,0.015140,3.710912,3.291474,1.797312,1.102197,0.614285,1.101464,0.801831,0.879462,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
43.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.026950,0.000305,0.000672,0.003419,0.015140,3.703488,3.298898,1.799266,1.106226,0.606593,1.102929,0.800365,0.879193,3.304942,3.297616,0.797948,4.905740,4.892340,0.004274
44.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.106226,0.605494,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.901720,4.895020,0.004274
44.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.284972,1.018020,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.797312,1.102929,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
44.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.375380,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.600366,1.103662,0.802930,0.879731,3.303110,3.302194,0.796776,4.892340,4.909760,0.004274
44.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015140,3.699776,3.313745,1.796824,1.107325,0.610622,1.101464,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
44.160054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,2.187850,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.798289,1.106226,0.600732,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
44.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.798289,1.104761,0.615384,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
44.240053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.109156,0.601098,1.104028,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.911100,0.004274
44.280054,1,0.000000,0.216657,0.160052,0.000000,0.000000,0.180547,0.284972,1.821720,0.000122,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.106226,0.606959,1.104028,0.801098,0.879462,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
44.320054,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.208849,0.281068,1.035880,0.000061,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.360054,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,1.527030,0.000061,0.000672,0.003297,0.015629,3.701632,3.307249,1.797312,1.107691,0.601098,1.105494,0.801098,0.879193,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
44.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003358,0.015263,3.697920,3.289618,1.798289,1.110622,0.612820,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.440054,1,0.002928,0.214705,0.150293,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.109156,0.615384,1.102929,0.800732,0.879462,3.305857,3.302194,0.796776,4.907080,4.896360,0.004274
44.480054,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.312870,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.603296,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.882960,4.920480,0.004274
44.520054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000122,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.107691,0.612820,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
44.560054,1,0.000000,0.229344,0.154197,0.002928,0.000000,0.182499,0.284972,1.518100,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.797312,1.107691,0.602197,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
44.600054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000672,0.003419,0.015629,3.699776,3.311889,1.797312,1.108424,0.615384,1.100732,0.801464,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
44.640055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000061,0.000977,0.003419,0.015263,3.700704,3.307249,1.798289,1.104761,0.613552,1.104761,0.801464,0.879193,3.305857,3.300363,0.796776,4.886980,4.888320,0.004274
44.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.580610,0.000061,0.000672,0.003358,0.015507,3.700704,3.311889,1.796824,1.107691,0.612454,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.908420,4.913780,0.004274
44.720054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015507,3.703488,3.297970,1.797800,1.102197,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.760054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.402170,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.605860,1.102563,0.800365,0.879731,3.304942,3.298531,0.797069,4.886980,4.897700,0.004274
44.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.026950,0.000061,0.000427,0.003358,0.015873,3.699776,3.291474,1.797800,1.101464,0.615750,1.101464,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
44.840054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.104394,0.606227,1.104394,0.801464,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
44.880055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.282044,2.259290,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.797800,1.104761,0.604029,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.919140,0.004274
44.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000061,0.000672,0.003419,0.015385,3.703488,3.294258,1.797800,1.107691,0.614651,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
44.960054,1,0.002928,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003358,0.015263,3.703488,3.355503,1.796824,1.110622,0.606593,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.877600,4.907080,0.004274
45.000054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.212753,0.284972,1.973530,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797800,1.102197,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.040054,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003358,0.015140,3.710912,3.297970,1.797312,1.107691,0.611355,1.099999,0.800732,0.879462,3.304026,3.302194,0.797362,4.899040,4.896360,0.004274
45.080054,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.181523,0.282044,2.580770,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.600366,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.912440,0.004274
45.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.102929,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
45.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,2.420030,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.108424,0.611355,1.101098,0.800732,0.879731,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
45.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000672,0.003297,0.015263,3.699776,3.357359,1.796335,1.107691,0.614651,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.909760,4.917800,0.004274
45.240053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000305,0.000427,0.003358,0.015263,3.715552,3.295186,1.796335,1.104761,0.609523,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
45.280054,1,0.000000,0.215681,0.153221,0.024398,0.000000,0.177619,0.283020,2.196780,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797800,1.108424,0.602197,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
45.320054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.797800,1.107691,0.614285,1.104761,0.801098,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
45.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.110622,0.608791,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
45.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.102929,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
45.440054,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.182499,0.280092,1.026950,0.000061,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.104761,0.605860,1.102563,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
45.480054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.282044,1.759210,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.104761,0.609523,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
45.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.026950,0.000061,0.000427,0.003358,0.015263,3.711840,3.311889,1.796335,1.110622,0.603662,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
45.560054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,1.803860,0.000061,0.000672,0.003297,0.015507,3.696993,3.327664,1.796824,1.106226,0.613552,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
