duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.201042,0.283996,2.277150,0.000183,0.000427,0.003419,0.015018,3.673794,3.311889,1.797800,1.102563,0.605494,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
38.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.284972,1.625260,0.000061,0.000977,0.003358,0.014774,3.668226,3.291474,1.798289,1.101830,0.605494,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.891000,0.004274
38.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.288875,2.312870,0.000183,0.000427,0.003419,0.015140,3.675650,3.294258,1.797800,1.107325,0.602197,1.102929,0.802197,0.879731,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
38.450054,1,0.002928,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000977,0.003419,0.014774,3.670082,3.293330,1.798777,1.107691,0.601098,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.862860,4.908420,0.004274
38.500054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,2.598630,0.000244,0.000977,0.003480,0.014652,3.670082,3.293330,1.798289,1.107691,0.614285,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.889660,4.900380,0.004274
38.550055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,2.205710,0.000061,0.000977,0.003480,0.015140,3.711840,3.327664,1.797800,1.107691,0.602564,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.907080,0.004274
38.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,2.670070,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.798289,1.106226,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
38.650054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,2.321800,0.000244,0.000977,0.003358,0.014774,3.665442,3.301682,1.797800,1.112087,0.602564,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.903060,0.004274
38.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.696700,0.000061,0.000488,0.003358,0.015385,3.710912,3.311889,1.798289,1.105494,0.606959,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.920480,0.004274
38.750054,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.177619,0.283996,1.982460,0.000061,0.000977,0.003419,0.015385,3.673794,3.357359,1.797312,1.104761,0.603662,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.893680,0.004274
38.800054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,1.982460,0.000244,0.000611,0.003480,0.015140,3.670082,3.293330,1.798777,1.102197,0.601831,1.104761,0.802930,0.879999,3.305857,3.298531,0.796776,4.874920,4.920480,0.004274
38.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.562910,0.000244,0.000611,0.003419,0.015018,3.673794,3.289618,1.798777,1.108424,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
38.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.285948,1.937810,0.000244,0.000549,0.003419,0.014896,3.669154,3.293330,1.797800,1.102197,0.605860,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
38.950054,1,0.000000,0.213729,0.154197,0.023422,0.000000,0.202993,0.282044,2.295010,0.000183,0.000427,0.003541,0.015018,3.665442,3.327664,1.797312,1.107691,0.606593,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.888320,0.004274
39.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.973530,0.000061,0.000977,0.003419,0.015140,3.668226,3.294258,1.798289,1.107691,0.605494,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.878940,4.900380,0.004274
39.050054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.193234,0.286923,1.982460,0.000183,0.000427,0.003419,0.015018,3.673794,3.293330,1.798777,1.103296,0.606593,1.102197,0.802930,0.879999,3.304942,3.299447,0.797655,4.885640,4.897700,0.004274
39.100055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003419,0.015629,3.669154,3.293330,1.797312,1.102929,0.600366,1.104028,0.800365,0.879462,3.304026,3.300363,0.797948,4.899040,4.904400,0.004274
39.150054,1,0.000976,0.213729,0.190306,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000427,0.003419,0.015018,3.674722,3.301682,1.798289,1.103296,0.614285,1.102929,0.800732,0.879462,3.304942,3.297616,0.797655,4.893680,4.885640,0.005128
39.200054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.151970,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.798777,1.101830,0.600366,1.102929,0.802930,0.879193,3.306773,3.299447,0.797069,4.892340,4.904400,0.004274
39.250054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.723490,0.000122,0.000427,0.003419,0.015018,3.711840,3.291474,1.798289,1.107691,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
39.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.283996,2.509330,0.000122,0.000488,0.003480,0.015385,3.672866,3.357359,1.798289,1.101830,0.607692,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.919140,0.004274
39.350054,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.181523,0.283996,1.634190,0.000244,0.000977,0.003358,0.015385,3.666370,3.301682,1.798289,1.104761,0.602564,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
39.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.330730,0.000061,0.000549,0.003358,0.015018,3.700704,3.301682,1.797312,1.104761,0.606593,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.895020,0.004274
39.450055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000977,0.003419,0.015263,3.668226,3.307249,1.798289,1.103296,0.601098,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.870900,4.908420,0.004274
39.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003480,0.015263,3.671938,3.327664,1.796824,1.101830,0.614651,1.100732,0.803296,0.879731,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
39.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.482540,0.000183,0.000427,0.003480,0.015263,3.667298,3.293330,1.797312,1.102197,0.602564,1.105127,0.800732,0.879462,3.304942,3.300363,0.796776,4.891000,4.903060,0.004274
39.600054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.193234,0.283996,2.545050,0.000061,0.000488,0.003358,0.015018,3.674722,3.301682,1.798289,1.110622,0.604029,1.104028,0.799999,0.879999,3.304942,3.301279,0.797362,4.893680,4.897700,0.004274
39.650054,1,0.000976,0.214705,0.154197,0.024398,0.000000,0.181523,0.283020,1.643120,0.000244,0.000611,0.003480,0.015385,3.670082,3.295186,1.798289,1.104761,0.605860,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
39.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,2.902250,0.000122,0.000427,0.003419,0.015140,3.673794,3.294258,1.797800,1.104394,0.606593,1.100732,0.801831,0.879999,3.305857,3.300363,0.798241,4.876260,4.899040,0.004274
39.750054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.151970,0.000183,0.000427,0.003419,0.015140,3.662658,3.292402,1.798777,1.103296,0.601098,1.104394,0.801098,0.879731,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
39.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.674722,3.299826,1.797800,1.107325,0.612087,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.877600,0.005128
39.850055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.571840,0.000061,0.000977,0.003358,0.015140,3.710912,3.307249,1.798289,1.102929,0.614285,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.900380,0.004274
39.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.285948,1.866370,0.000061,0.000977,0.003358,0.014652,3.712768,3.301682,1.798289,1.110622,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
39.950055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.169990,0.000183,0.000427,0.003480,0.015140,3.673794,3.289618,1.798777,1.108424,0.603296,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
40.000054,1,0.000976,0.219584,0.157125,0.000000,0.000000,0.179571,0.283996,1.696700,0.000061,0.000977,0.003419,0.015263,3.670082,3.303538,1.797800,1.104394,0.605494,1.101464,0.801464,0.879462,3.304942,3.297616,0.797948,4.896360,4.903060,0.004274
40.050054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,2.196780,0.000183,0.000427,0.003419,0.015507,3.678433,3.327664,1.798289,1.107325,0.601465,1.102197,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.892340,0.004274
40.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.420030,0.000244,0.000977,0.003358,0.015263,3.663586,3.297970,1.798289,1.104394,0.600366,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
40.150054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.283996,2.562910,0.000244,0.000977,0.003358,0.015018,3.672866,3.298898,1.797800,1.103296,0.612454,1.100732,0.802930,0.879731,3.303110,3.299447,0.796776,4.876260,4.878940,0.004274
40.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000427,0.003541,0.014774,3.670082,3.307249,1.797800,1.102929,0.617948,1.102929,0.802197,0.879462,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
40.250055,1,0.000000,0.213729,0.154197,0.000976,0.000000,0.192258,0.283996,2.152130,0.000244,0.000977,0.003358,0.015018,3.674722,3.298898,1.799266,1.109156,0.602197,1.100732,0.802930,0.879731,3.304026,3.300363,0.797948,4.877600,4.904400,0.004274
40.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,1.946740,0.000183,0.000427,0.003419,0.014774,3.726687,3.357359,1.797800,1.103296,0.604761,1.104394,0.799633,0.879731,3.304942,3.300363,0.796776,4.876260,4.904400,0.004274
40.350054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.893320,0.000183,0.000427,0.003480,0.015629,3.726687,3.327664,1.798289,1.106226,0.602930,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
40.400055,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.348430,0.000061,0.000977,0.003358,0.015140,3.663586,3.301682,1.797800,1.104394,0.602197,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
40.450054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,1.866370,0.000244,0.000488,0.003480,0.014530,3.715552,3.325809,1.797800,1.102929,0.601098,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.877600,4.912440,0.004274
40.500055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,1.982460,0.000061,0.000977,0.003358,0.015140,3.672866,3.357359,1.798777,1.109156,0.615018,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.904400,0.004274
40.550054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797800,1.104394,0.605128,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
40.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.294731,2.169990,0.000061,0.000977,0.003297,0.015018,3.671010,3.298898,1.798777,1.102929,0.612087,1.106226,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.891000,0.004274
40.650054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.295010,0.000183,0.000427,0.003541,0.015140,3.666370,3.298898,1.799266,1.110622,0.604395,1.104394,0.801831,0.879193,3.304942,3.298531,0.797069,4.889660,4.893680,0.004274
40.700054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.973690,0.000183,0.000427,0.003480,0.014774,3.711840,3.298898,1.797800,1.103296,0.600366,1.104028,0.801831,0.879193,3.305857,3.298531,0.797069,4.886980,4.907080,0.004274
40.750055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000427,0.003480,0.015751,3.665442,3.311889,1.798289,1.107691,0.600732,1.103662,0.800732,0.879731,3.304942,3.300363,0.797655,4.903060,4.893680,0.004274
40.800055,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.991390,0.000244,0.000611,0.003480,0.015629,3.670082,3.293330,1.798289,1.107325,0.602564,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.905740,0.004274
40.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.937810,0.000244,0.000549,0.003419,0.014896,3.670082,3.292402,1.797312,1.107691,0.607325,1.100732,0.801098,0.879999,3.304026,3.299447,0.796776,4.892340,4.896360,0.004274
40.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.143040,0.000183,0.000427,0.003480,0.015018,3.672866,3.357359,1.798289,1.104761,0.606959,1.101464,0.799633,0.879999,3.304942,3.300363,0.797655,4.893680,4.897700,0.004274
40.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.152130,0.000244,0.000549,0.003358,0.014896,3.715552,3.301682,1.798289,1.104394,0.611355,1.104394,0.801098,0.879462,3.307689,3.299447,0.797655,4.896360,4.903060,0.004274
41.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000611,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.606959,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
41.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.875460,0.000183,0.000427,0.003419,0.014774,3.722976,3.301682,1.798289,1.103296,0.601098,1.104394,0.799633,0.879731,3.307689,3.300363,0.797362,4.886980,4.920480,0.004274
41.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.982460,0.000061,0.000977,0.003297,0.015263,3.703488,3.307249,1.799266,1.109889,0.604761,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
41.150055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.203969,0.283996,1.902090,0.000122,0.000427,0.003358,0.014652,3.671010,3.291474,1.798289,1.101464,0.612087,1.104028,0.801831,0.879193,3.305857,3.300363,0.796776,4.909760,4.893680,0.004274
41.200055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.696700,0.000061,0.000977,0.003358,0.014774,3.675650,3.299826,1.797800,1.106226,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
41.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003419,0.015018,3.673794,3.295186,1.798289,1.101830,0.603662,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
41.300054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.283996,2.295010,0.000244,0.000488,0.003480,0.015140,3.670082,3.293330,1.798289,1.102929,0.606959,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
41.350054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.643120,0.000244,0.000977,0.003419,0.015629,3.665442,3.301682,1.798289,1.104394,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.892340,0.004274
41.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.571840,0.000244,0.000488,0.003541,0.014896,3.711840,3.327664,1.798289,1.107691,0.602930,1.103662,0.801464,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
41.450055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000244,0.000549,0.003358,0.015263,3.666370,3.298898,1.799266,1.104761,0.601831,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.872240,4.911100,0.004274
41.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.598630,0.000122,0.000549,0.003419,0.015018,3.674722,3.294258,1.798289,1.107691,0.614285,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
41.550055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.286923,1.151970,0.000244,0.000977,0.003358,0.015140,3.665442,3.297970,1.797312,1.104394,0.604029,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.885640,4.903060,0.004274
41.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000977,0.003541,0.015140,3.710912,3.307249,1.799266,1.101464,0.612087,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.892340,0.004274
41.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,2.259290,0.000183,0.000427,0.003419,0.014530,3.673794,3.292402,1.798289,1.107691,0.604761,1.101464,0.801098,0.879462,3.307689,3.300363,0.797948,4.904400,4.904400,0.004274
41.700054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.839580,0.000244,0.000611,0.003480,0.015018,3.670082,3.293330,1.798289,1.106226,0.604029,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.923160,0.004274
41.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.286923,1.991390,0.000061,0.000977,0.003358,0.015385,3.719264,3.298898,1.797312,1.101830,0.601098,1.100732,0.801831,0.879462,3.304942,3.299447,0.796776,4.899040,4.897700,0.004274
41.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202993,0.285948,1.973530,0.000244,0.000488,0.003419,0.015018,3.670082,3.294258,1.798289,1.107691,0.602564,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
41.850054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,2.562910,0.000244,0.000488,0.003419,0.015140,3.673794,3.299826,1.798289,1.108424,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
41.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.946740,0.000244,0.000488,0.003358,0.015385,3.665442,3.301682,1.798289,1.102563,0.603296,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
41.950056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.283020,2.152130,0.000244,0.000488,0.003480,0.015385,3.672866,3.327664,1.796824,1.102929,0.600732,1.105127,0.799999,0.879731,3.305857,3.298531,0.797655,4.886980,4.903060,0.004274
42.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.964600,0.000061,0.000427,0.003480,0.015018,3.671010,3.357359,1.799266,1.102929,0.601831,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
42.050054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.183475,0.282044,2.536120,0.000183,0.000427,0.003480,0.014774,3.673794,3.327664,1.797800,1.102929,0.601465,1.102563,0.799633,0.879731,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
42.100054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.182499,0.283996,2.277150,0.000244,0.000977,0.003358,0.014774,3.665442,3.298898,1.799266,1.102929,0.606959,1.100732,0.802930,0.879193,3.305857,3.299447,0.797069,4.901720,4.905740,0.004274
42.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.946740,0.000183,0.000427,0.003480,0.015018,3.673794,3.293330,1.798289,1.102563,0.613552,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
42.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.285948,1.250200,0.000183,0.000427,0.003419,0.014896,3.670082,3.294258,1.798777,1.102929,0.601098,1.099999,0.802930,0.879462,3.304942,3.300363,0.797069,4.893680,4.897700,0.003419
42.250055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.482540,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.799266,1.109156,0.600366,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.865540,4.897700,0.004274
42.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000549,0.003419,0.015018,3.697920,3.301682,1.798289,1.107325,0.605128,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
42.350054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,1.652050,0.000061,0.000977,0.003541,0.015263,3.673794,3.294258,1.797800,1.107325,0.611355,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.889660,4.901720,0.004274
42.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.285948,3.161220,0.000061,0.000549,0.003419,0.015140,3.715552,3.298898,1.798289,1.104761,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
42.450055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.283996,1.884230,0.000244,0.000977,0.003358,0.015018,3.665442,3.298898,1.797312,1.107691,0.599633,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
42.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.598630,0.000061,0.000549,0.003358,0.015385,3.672866,3.327664,1.797312,1.110622,0.615750,1.105494,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.884300,0.004274
42.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.866370,0.000061,0.000977,0.003358,0.015140,3.667298,3.327664,1.798289,1.104394,0.607325,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
42.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.286080,0.000244,0.000488,0.003480,0.015140,3.672866,3.313745,1.798777,1.101464,0.601465,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
42.650054,1,0.000000,0.212753,0.156149,0.007807,0.000000,0.181523,0.284972,2.187850,0.000244,0.000549,0.003358,0.015140,3.674722,3.301682,1.798777,1.101464,0.604029,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
42.700054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,3.196940,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.105860,0.599999,1.102563,0.803662,0.879999,3.305857,3.300363,0.796776,4.886980,4.886980,0.004274
42.750054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.151970,0.000244,0.000549,0.003297,0.015018,3.663586,3.298898,1.797800,1.104394,0.601831,1.099999,0.802930,0.879999,3.305857,3.299447,0.797362,4.886980,4.892340,0.004274
42.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000977,0.003419,0.015385,3.704416,3.292402,1.798777,1.109156,0.606593,1.101098,0.802930,0.879999,3.305857,3.299447,0.797655,4.882960,4.909760,0.004274
42.850055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283996,2.580770,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.102197,0.615384,1.100732,0.801098,0.879999,3.307689,3.300363,0.797655,4.896360,4.900380,0.004274
42.900055,1,0.001952,0.215681,0.157125,0.000000,0.000000,0.180547,0.282044,2.428960,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.104761,0.605860,1.104394,0.801831,0.879193,3.304942,3.300363,0.797069,4.886980,4.900380,0.004274
42.950055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.169990,0.000183,0.000427,0.003419,0.015140,3.671938,3.307249,1.797800,1.104761,0.609157,1.104761,0.800732,0.879999,3.304942,3.298531,0.797655,4.907080,4.886980,0.004274
43.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,2.330730,0.000183,0.000427,0.003419,0.015140,3.666370,3.293330,1.798777,1.106226,0.604761,1.104028,0.802930,0.879462,3.304942,3.298531,0.797362,4.893680,4.920480,0.004274
43.050054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,2.875460,0.000183,0.000427,0.003419,0.015018,3.668226,3.307249,1.797800,1.104394,0.606593,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.892340,4.884300,0.004274
43.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.283020,2.562910,0.000061,0.000977,0.003358,0.015018,3.663586,3.301682,1.797800,1.107691,0.601098,1.102929,0.800732,0.879193,3.305857,3.299447,0.796776,4.899040,4.895020,0.004274
43.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.284972,1.902090,0.000183,0.000427,0.003419,0.014774,3.672866,3.325809,1.799266,1.107691,0.611721,1.104394,0.802930,0.879731,3.304942,3.298531,0.798241,4.880280,4.882960,0.004274
43.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.169990,0.000183,0.000427,0.003419,0.015140,3.670082,3.292402,1.799266,1.101830,0.606959,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.901720,0.004274
