duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.280054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.201042,0.283020,1.928880,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.797312,1.105127,0.606227,1.105127,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
33.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.798289,1.106226,0.605128,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.892340,4.900380,0.005128
33.360054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.366450,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.104394,0.603296,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
33.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.303940,0.000183,0.000427,0.003419,0.015385,3.696993,3.293330,1.797312,1.107691,0.604761,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.884300,4.892340,0.004274
33.440054,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.181523,0.329864,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.798289,1.110622,0.612087,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
33.480055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.797312,1.109156,0.609157,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
33.520054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.191282,0.283996,2.821880,0.000244,0.000549,0.003419,0.014774,3.699776,3.292402,1.798289,1.107691,0.601465,1.101464,0.800732,0.878656,3.305857,3.299447,0.797362,4.884300,4.920480,0.004274
33.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.284972,2.536120,0.000183,0.000427,0.003480,0.015263,3.719264,3.311889,1.797800,1.107325,0.615018,1.099999,0.802930,0.879731,3.305857,3.299447,0.797362,4.881620,4.884300,0.004274
33.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.946740,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.104028,0.603296,1.105494,0.799267,0.879731,3.305857,3.300363,0.797655,4.881620,4.889660,0.004274
33.640054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.116250,0.000122,0.000549,0.003419,0.015263,3.715552,3.294258,1.797800,1.104761,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
33.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000672,0.003480,0.015018,3.726687,3.293330,1.798289,1.102929,0.610622,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.891000,0.004274
33.720054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.134270,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.796824,1.104761,0.601098,1.103296,0.800365,0.879731,3.304942,3.299447,0.797362,4.880280,4.904400,0.004274
33.760054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,2.839740,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.108058,0.604029,1.102197,0.801831,0.879462,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
33.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.830650,0.000244,0.000549,0.003419,0.015018,3.726687,3.297970,1.797800,1.107691,0.609523,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.882960,0.004274
33.840055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.189330,0.285948,1.660980,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.101464,0.605128,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.907080,4.904400,0.004274
33.880054,1,0.001952,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.602930,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
33.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.600366,1.102929,0.800732,0.879462,3.303110,3.299447,0.796776,4.876260,4.909760,0.005128
33.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000122,0.000549,0.003419,0.015385,3.697920,3.294258,1.797800,1.103296,0.600366,1.105127,0.800732,0.879462,3.304026,3.299447,0.796776,4.882960,4.897700,0.004274
34.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.798777,1.110988,0.604029,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
34.040055,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000488,0.003480,0.015018,3.700704,3.327664,1.797312,1.103296,0.599999,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
34.080055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,2.161060,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.101464,0.602930,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.005128
34.120056,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.287899,2.098550,0.000244,0.000549,0.003358,0.014896,3.699776,3.298898,1.796824,1.106226,0.605128,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.917800,0.004274
34.160054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000549,0.003480,0.015018,3.697920,3.295186,1.796824,1.107325,0.599999,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
34.200058,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.194210,0.281068,1.902090,0.000122,0.000488,0.003419,0.015385,3.704416,3.327664,1.796824,1.107691,0.600732,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
34.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.286080,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.109156,0.605494,1.104761,0.799633,0.879999,3.304026,3.300363,0.796776,4.899040,4.903060,0.004274
34.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,1.937810,0.000183,0.000427,0.003480,0.015629,3.703488,3.295186,1.797312,1.101464,0.601098,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
34.320054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.102929,0.601098,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
34.360055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.304490,2.152130,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.798289,1.101830,0.600732,1.099999,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.901720,0.004274
34.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.982460,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.109156,0.602564,1.100732,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
34.440054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.283996,2.518260,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.110622,0.615018,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
34.480055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.277150,0.000061,0.000611,0.003419,0.015018,3.719264,3.291474,1.797312,1.109156,0.604395,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
34.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283996,1.107320,0.000244,0.000549,0.003480,0.014896,3.719264,3.289618,1.798289,1.104761,0.601831,1.101098,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.886980,0.004274
34.560053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.509330,0.000061,0.000672,0.003236,0.015140,3.711840,3.293330,1.796824,1.109156,0.613919,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.903060,0.004274
34.600056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.152130,0.000244,0.000549,0.003419,0.015018,3.700704,3.292402,1.798777,1.109156,0.600732,1.101098,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
34.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.321800,0.000244,0.000549,0.003480,0.014774,3.710912,3.298898,1.798777,1.106226,0.602197,1.101098,0.802930,0.879999,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
34.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.518260,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.798289,1.107691,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
34.720055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,2.634350,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.103296,0.612454,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.886980,0.004274
34.760054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,2.848670,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.602197,1.104394,0.801831,0.879999,3.304942,3.297616,0.796776,4.893680,4.893680,0.004274
34.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.284972,1.919950,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.104761,0.612454,1.104761,0.801098,0.879731,3.304942,3.300363,0.796776,4.886980,4.885640,0.004274
34.840055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.101830,0.613552,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.904400,0.004274
34.880054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.192258,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.601831,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.885640,4.909760,0.004274
34.920054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.866370,0.000122,0.000549,0.003480,0.015018,3.711840,3.293330,1.796824,1.102929,0.604761,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
34.960055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.015140,3.715552,3.311889,1.797800,1.102929,0.603296,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
35.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000549,0.003419,0.015385,3.710912,3.297970,1.798289,1.106592,0.604761,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
35.040054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000549,0.003297,0.015140,3.719264,3.294258,1.798289,1.101464,0.599999,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
35.080055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.286923,1.687770,0.000183,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.110622,0.600366,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
35.120054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.798289,1.107691,0.602564,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.005128
35.160055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.797312,1.101830,0.604395,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.874920,4.907080,0.004274
35.200058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,1.839580,0.000183,0.000427,0.003480,0.015385,3.710912,3.291474,1.798289,1.104761,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
35.240054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.607400,0.000244,0.000488,0.003419,0.015018,3.726687,3.325809,1.796824,1.110622,0.603296,1.106226,0.803296,0.879462,3.304026,3.299447,0.797362,4.899040,4.904400,0.005128
35.280055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.223570,0.000244,0.000549,0.003419,0.015263,3.697920,3.295186,1.798289,1.107325,0.606959,1.100732,0.803296,0.879999,3.305857,3.299447,0.797655,4.896360,4.909760,0.004274
35.320055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.009250,0.000244,0.000488,0.003419,0.015018,3.698848,3.311889,1.798289,1.102929,0.605494,1.102929,0.802930,0.879731,3.304942,3.300363,0.796776,4.893680,4.920480,0.004274
35.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.134270,0.000122,0.000549,0.003419,0.015385,3.701632,3.307249,1.797800,1.104394,0.605494,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
35.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,1.919950,0.000183,0.000427,0.003419,0.015385,3.697920,3.295186,1.798777,1.105494,0.605860,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.895020,0.004274
35.440054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,1.116250,0.000122,0.000488,0.003419,0.015140,3.699776,3.327664,1.796824,1.112087,0.600732,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
35.480054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.288875,2.259290,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.110622,0.604029,1.104394,0.802930,0.879462,3.304026,3.298531,0.797948,4.893680,4.920480,0.004274
35.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.105494,0.606593,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
35.560054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.193234,0.282044,1.625260,0.000244,0.000549,0.003480,0.015140,3.704416,3.293330,1.798289,1.102563,0.604029,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.901720,0.004274
35.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.112087,0.604761,1.100732,0.803296,0.879193,3.305857,3.300363,0.797655,4.909760,4.891000,0.004274
35.640054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.180547,0.284972,2.321800,0.000305,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.105494,0.602930,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.899040,0.004274
35.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.536120,0.000183,0.000427,0.003358,0.015018,3.710912,3.298898,1.798289,1.101830,0.610256,1.104761,0.799267,0.879462,3.306773,3.299447,0.797655,4.895020,4.893680,0.004274
35.720055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.297659,2.161060,0.000183,0.000427,0.003419,0.015385,3.703488,3.299826,1.798289,1.104761,0.615384,1.104394,0.800732,0.879999,3.303110,3.299447,0.797655,4.892340,4.891000,0.004274
35.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.286923,2.848670,0.000183,0.000427,0.003480,0.015629,3.710912,3.291474,1.798289,1.102929,0.605860,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
35.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.928880,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798777,1.104761,0.613186,1.099999,0.800732,0.879731,3.304026,3.300363,0.797362,4.886980,4.877600,0.004274
35.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283996,2.143200,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.109156,0.603662,1.102929,0.802930,0.879731,3.304942,3.299447,0.797362,4.900380,4.903060,0.004274
35.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.812950,0.000244,0.000488,0.003358,0.015385,3.711840,3.311889,1.798289,1.110622,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
35.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003358,0.015140,3.703488,3.295186,1.798289,1.109156,0.610988,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.882960,0.004274
35.960055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.678840,0.000244,0.000549,0.003602,0.015507,3.710912,3.327664,1.797800,1.107691,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
36.000054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,2.839740,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.109156,0.605860,1.101098,0.800732,0.879999,3.305857,3.299447,0.797655,4.888320,4.907080,0.004274
36.040054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015385,3.701632,3.293330,1.798289,1.107691,0.608424,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.881620,0.004274
36.080055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.500400,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.798289,1.110622,0.602197,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
36.120054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.285948,1.607400,0.000122,0.000488,0.003480,0.015140,3.704416,3.327664,1.797800,1.104761,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
36.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003541,0.015140,3.711840,3.307249,1.798289,1.102929,0.606959,1.101098,0.801098,0.879999,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
36.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.991390,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.602197,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
36.240054,1,0.000000,0.210801,0.153221,0.007807,0.000000,0.195186,0.283996,1.616330,0.000244,0.000488,0.003480,0.015385,3.710912,3.327664,1.797312,1.106226,0.603296,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
36.280054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000305,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.104761,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
36.320055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003419,0.015629,3.699776,3.327664,1.797312,1.112087,0.602564,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
36.360054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,2.303940,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104028,0.602564,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.917800,0.004274
36.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798777,1.112087,0.606959,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
36.440054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000488,0.003480,0.015385,3.710912,3.311889,1.797312,1.102563,0.605494,1.102929,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
36.480056,1,0.000000,0.220560,0.154197,0.001952,0.000000,0.181523,0.284972,2.295010,0.000244,0.000488,0.003358,0.015140,3.711840,3.311889,1.797800,1.105494,0.603296,1.101098,0.801831,0.879999,3.304942,3.301279,0.797655,4.905740,4.904400,0.004274
36.520054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.104394,0.606959,1.104394,0.799267,0.879999,3.304942,3.297616,0.797948,4.899040,4.896360,0.004274
36.560054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.201042,0.283020,1.616330,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.108424,0.609889,1.104028,0.802930,0.879731,3.303110,3.300363,0.797362,4.893680,4.889660,0.004274
36.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.285948,1.116250,0.000244,0.000611,0.003480,0.015018,3.704416,3.291474,1.798289,1.107691,0.603296,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
36.640054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.393240,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.102929,0.604761,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
36.680054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.285948,2.536120,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.110622,0.610256,1.105127,0.801098,0.879999,3.306773,3.299447,0.797948,4.889660,4.919140,0.004274
36.720055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.955670,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.797800,1.107691,0.604395,1.101464,0.799633,0.879731,3.305857,3.299447,0.796776,4.896360,4.893680,0.004274
36.760055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.283996,1.982460,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.797800,1.104028,0.604029,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
36.800054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.108790,0.612087,1.104761,0.801831,0.879999,3.304942,3.297616,0.797655,4.907080,4.899040,0.005128
36.840054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.284972,2.143200,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.600366,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.920480,0.004274
36.880054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,2.839740,0.000183,0.000672,0.003663,0.015018,3.719264,3.301682,1.798289,1.102929,0.601465,1.101464,0.802197,0.879462,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
36.920054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202017,0.284972,1.946740,0.000061,0.000672,0.003358,0.015629,3.697920,3.293330,1.798289,1.101464,0.612454,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.888320,4.882960,0.004274
36.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.687770,0.000183,0.000427,0.003419,0.015873,3.722976,3.294258,1.797800,1.109156,0.612820,1.099999,0.802930,0.879999,3.304942,3.300363,0.797362,4.908420,4.891000,0.004274
37.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.616330,0.000122,0.000549,0.003419,0.015140,3.702560,3.301682,1.798289,1.107691,0.604761,1.105127,0.802197,0.879999,3.304942,3.299447,0.797362,4.891000,4.909760,0.004274
37.040055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.848510,0.000061,0.000672,0.003480,0.015018,3.719264,3.293330,1.798289,1.101830,0.600366,1.101464,0.801831,0.879462,3.307689,3.299447,0.797362,4.882960,4.909760,0.004274
37.080055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003541,0.015263,3.700704,3.307249,1.796824,1.107691,0.602930,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
37.120055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.625260,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.107691,0.602197,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
37.160054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015018,3.700704,3.299826,1.798289,1.107691,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
37.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.125180,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.797800,1.104761,0.604029,1.100732,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
