duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.720055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.703488,3.298898,1.797312,1.110622,0.615750,1.105494,0.800732,0.749718,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
39.760056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.797800,1.107325,0.616483,1.102929,0.801464,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
39.800055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000549,0.003358,0.016239,3.710912,3.301682,1.798777,1.104394,0.603662,1.102929,0.800732,0.749181,3.304942,3.304026,0.797948,4.928520,4.929860,0.005128
39.840056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.192258,0.279116,0.589380,0.000305,0.000549,0.003419,0.017094,3.711840,3.307249,1.798777,1.107691,0.614285,1.100732,0.802197,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
39.880056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.797800,1.106226,0.615750,1.104761,0.800732,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.005128
39.920055,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.107691,0.615018,1.099999,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
39.960056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003358,0.015873,3.699776,3.298898,1.799266,1.112087,0.615750,1.104394,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
40.000055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000549,0.003419,0.016361,3.696064,3.301682,1.798289,1.110622,0.613919,1.102929,0.800732,0.749987,3.306773,3.301279,0.797948,4.925840,4.937900,0.005128
40.040056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016239,3.711840,3.301682,1.798289,1.104028,0.616483,1.104761,0.802930,0.749181,3.306773,3.301279,0.797948,4.927180,4.927180,0.005128
40.080056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.016239,3.700704,3.307249,1.798777,1.109156,0.617216,1.104028,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
40.120056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000549,0.003419,0.015995,3.699776,3.295186,1.798289,1.107691,0.616849,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.928520,4.929860,0.005128
40.160059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.104394,0.615018,1.104394,0.802930,0.749450,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
40.200056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003175,0.016606,3.704416,3.307249,1.798289,1.101830,0.617216,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
40.240056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.193234,0.281068,0.589380,0.000305,0.000549,0.003419,0.016239,3.701632,3.294258,1.797800,1.101464,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.798241,4.919140,4.935220,0.005128
40.280056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000427,0.003358,0.015995,3.704416,3.292402,1.798289,1.102929,0.604761,1.099999,0.800732,0.749181,3.306773,3.301279,0.798241,4.931200,4.940580,0.004274
40.320056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000061,0.000549,0.003297,0.016606,3.700704,3.301682,1.798777,1.104394,0.616849,1.104028,0.801831,0.748644,3.305857,3.302194,0.798241,4.929860,4.935220,0.005128
40.360056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003358,0.016117,3.711840,3.303538,1.798289,1.107691,0.612454,1.101098,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
40.400056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.015995,3.715552,3.294258,1.798289,1.107691,0.612820,1.106226,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
40.440056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003419,0.016606,3.699776,3.301682,1.797800,1.106226,0.615384,1.100732,0.801098,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
40.480056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.016361,3.697920,3.295186,1.801219,1.109889,0.615750,1.104761,0.800732,0.749450,3.307689,3.301279,0.797948,4.924500,4.941920,0.004274
40.520056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.189330,0.282044,0.598310,0.000305,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
40.560056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003114,0.016361,3.697920,3.293330,1.797800,1.110622,0.615018,1.102929,0.799633,0.749450,3.307689,3.301279,0.797948,4.925840,4.940580,0.004274
40.600056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016239,3.697920,3.327664,1.796824,1.107691,0.615384,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
40.640056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003419,0.016239,3.726687,3.299826,1.798777,1.107691,0.616483,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.680055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003419,0.016361,3.711840,3.292402,1.797800,1.102929,0.616483,1.103662,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
40.720056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003236,0.015995,3.704416,3.295186,1.798289,1.108424,0.615750,1.102197,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
40.760056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003358,0.016484,3.719264,3.301682,1.796824,1.101464,0.615018,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
40.800056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.190306,0.283020,0.589380,0.000305,0.000672,0.003297,0.016361,3.699776,3.298898,1.797800,1.109156,0.600366,1.102197,0.801098,0.749450,3.304942,3.300363,0.798241,4.924500,4.937900,0.005128
40.840056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000977,0.000672,0.003907,0.015995,3.711840,3.292402,1.797800,1.104761,0.615750,1.104028,0.801464,0.749450,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
40.880056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.283020,0.589380,0.000061,0.000672,0.003297,0.015507,3.726687,3.294258,1.798289,1.108058,0.616849,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
40.920056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.200066,0.280092,0.580450,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.616849,1.102929,0.800365,0.749450,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
40.960056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003419,0.016361,3.719264,3.299826,1.798777,1.101464,0.616483,1.104028,0.801831,0.749718,3.305857,3.301279,0.797948,4.923160,4.941920,0.004274
41.000056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003419,0.015995,3.697920,3.355503,1.797800,1.104761,0.614285,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
41.040055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003175,0.015995,3.711840,3.292402,1.797800,1.101464,0.615018,1.106226,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
41.080060,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.101830,0.613186,1.100732,0.801831,0.747569,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
41.120056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003236,0.015751,3.703488,3.311889,1.798289,1.107691,0.616483,1.102929,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
41.160056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.699776,3.294258,1.797800,1.102929,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
41.200055,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.199090,0.281068,0.589380,0.000305,0.000549,0.003297,0.015995,3.700704,3.303538,1.796824,1.103296,0.616483,1.101098,0.801098,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
41.240055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.710912,3.307249,1.798777,1.104761,0.615750,1.105127,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
41.280056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000977,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.107691,0.615384,1.104394,0.802930,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
41.320056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.200066,0.280092,0.580450,0.000061,0.001038,0.003358,0.015995,3.711840,3.292402,1.799266,1.107325,0.615750,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
41.360055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.291474,1.798289,1.102197,0.616483,1.102563,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
41.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003297,0.016606,3.704416,3.292402,1.797800,1.107325,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
41.440056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000427,0.003419,0.016361,3.708128,3.307249,1.798289,1.104761,0.616483,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
41.480056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.279116,0.589380,0.000183,0.000672,0.003297,0.016239,3.697920,3.313745,1.796824,1.103296,0.614285,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
41.520056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000977,0.003297,0.015995,3.711840,3.301682,1.797800,1.104394,0.615750,1.101464,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
41.560056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003358,0.016117,3.704416,3.355503,1.796824,1.107691,0.615018,1.102929,0.798900,0.749718,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
41.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.184451,0.279116,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.104394,0.617216,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
41.640056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003175,0.015995,3.699776,3.299826,1.798777,1.108424,0.617216,1.101464,0.799633,0.748644,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
41.680056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000305,0.000672,0.003114,0.016484,3.703488,3.292402,1.797800,1.109156,0.615384,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
41.720056,1,0.000000,0.271309,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.293330,1.797312,1.102929,0.616483,1.106226,0.801464,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
41.760056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.106226,0.615750,1.104394,0.799633,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
41.800056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.176643,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.302609,1.796824,1.107325,0.617582,1.100732,0.799633,0.748913,3.306773,3.301279,0.797948,4.927180,4.940580,0.004274
41.840055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.016606,3.703488,3.298898,1.798777,1.101464,0.616483,1.104761,0.800732,0.749181,3.306773,3.299447,0.797655,4.928520,4.935220,0.004274
41.880056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.183475,0.282044,0.589380,0.000305,0.000672,0.003480,0.015751,3.703488,3.298898,1.797800,1.101830,0.614285,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
41.920056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000794,0.003236,0.015995,3.710912,3.313745,1.797800,1.107691,0.616117,1.105127,0.801098,0.749718,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
41.960056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.797800,1.106226,0.616483,1.104761,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
42.000055,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.178595,0.279116,0.687610,0.000244,0.000672,0.003419,0.016606,3.711840,3.294258,1.798289,1.107691,0.616483,1.101464,0.801098,0.799682,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
42.040055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.279116,0.696540,0.000244,0.000672,0.003419,0.016728,3.719264,3.293330,1.798289,1.109889,0.615384,1.102929,0.801464,0.799413,3.304942,3.299447,0.798241,4.917800,4.928520,0.004274
42.080055,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.177619,0.276188,0.696540,0.000305,0.000672,0.003297,0.016361,3.726687,3.307249,1.799266,1.104761,0.616117,1.101098,0.799633,0.799413,3.306773,3.299447,0.797948,4.920480,4.927180,0.005128
42.120055,1,0.000000,0.219584,0.182499,0.000000,0.000000,0.176643,0.279116,0.625100,0.000183,0.000427,0.003236,0.016239,3.711840,3.311889,1.796824,1.101464,0.616117,1.102929,0.800732,0.770402,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
42.160056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.192258,0.279116,0.634030,0.000305,0.000672,0.003236,0.016361,3.715552,3.299826,1.798289,1.104394,0.616483,1.105494,0.799633,0.770402,3.304026,3.300363,0.797948,4.920480,4.928520,0.004274
42.200055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000427,0.003358,0.016361,3.711840,3.295186,1.796335,1.106226,0.612087,1.105127,0.801831,0.769596,3.306773,3.302194,0.797948,4.920480,4.928520,0.004274
42.240055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.719264,3.307249,1.796824,1.104394,0.617582,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.923160,4.940580,0.004274
42.280055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003236,0.015873,3.704416,3.293330,1.797312,1.102563,0.615018,1.100732,0.799633,0.748644,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
42.320056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003236,0.015995,3.699776,3.295186,1.797312,1.102197,0.615750,1.105127,0.800732,0.749718,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
42.360056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000977,0.003419,0.016606,3.711840,3.307249,1.797312,1.104028,0.616117,1.099999,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
42.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003297,0.016606,3.700704,3.293330,1.796824,1.108424,0.614285,1.104761,0.800732,0.749718,3.306773,3.301279,0.797948,4.924500,4.929860,0.005128
42.440055,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.187379,0.280092,0.580450,0.000244,0.000549,0.003419,0.016361,3.715552,3.298898,1.798289,1.107691,0.616849,1.102929,0.800732,0.749718,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
42.480056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798777,1.104028,0.615750,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
42.520055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016239,3.710912,3.301682,1.798777,1.107691,0.616483,1.104761,0.801831,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
42.560056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.101464,0.615384,1.105494,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.937900,0.004274
42.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000672,0.003419,0.015873,3.711840,3.325809,1.797800,1.104761,0.615018,1.104761,0.801831,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.005128
42.640056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.281068,0.589380,0.000305,0.000672,0.003297,0.015751,3.710912,3.327664,1.796824,1.104761,0.616849,1.104394,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
42.680055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000549,0.003236,0.015995,3.699776,3.295186,1.797800,1.107691,0.616117,1.104028,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
42.720056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.106226,0.616483,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
42.760056,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.704416,3.301682,1.797800,1.101464,0.616483,1.100732,0.799633,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
42.800056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003114,0.015995,3.697920,3.298898,1.798289,1.102929,0.601465,1.104761,0.801464,0.750524,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
42.840055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000672,0.003175,0.016361,3.711840,3.299826,1.796824,1.107325,0.616117,1.106226,0.801098,0.747569,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
42.880056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.726687,3.301682,1.798289,1.107691,0.613552,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.005128
42.920056,1,0.002928,0.214705,0.146390,0.000000,0.000000,0.175667,0.281068,0.589380,0.000305,0.000672,0.003297,0.015751,3.719264,3.301682,1.796824,1.107691,0.616483,1.101464,0.800732,0.749718,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
42.960055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000427,0.003419,0.016728,3.711840,3.291474,1.797312,1.104761,0.616483,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
43.000056,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.702560,3.297970,1.797800,1.103296,0.609157,1.099999,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.935220,0.005128
43.040056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000672,0.003175,0.015995,3.699776,3.293330,1.797800,1.109889,0.616849,1.104761,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.941920,0.005128
43.080055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.295186,1.798289,1.106959,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
43.120059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.281068,0.589380,0.000305,0.000672,0.003358,0.016606,3.699776,3.301682,1.797800,1.110622,0.615750,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
43.160056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000061,0.000672,0.003236,0.016606,3.711840,3.295186,1.796824,1.105494,0.616117,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
43.200056,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000061,0.000427,0.003419,0.016484,3.711840,3.292402,1.798289,1.103296,0.615750,1.100732,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.929860,0.005128
43.240056,1,0.001952,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003297,0.016361,3.699776,3.295186,1.797800,1.107325,0.615750,1.104028,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
43.280056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000672,0.003236,0.015995,3.711840,3.297042,1.797800,1.106226,0.615384,1.101098,0.801831,0.749718,3.305857,3.302194,0.797655,4.919140,4.939240,0.004274
43.320056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000427,0.003297,0.016361,3.710912,3.293330,1.798289,1.109156,0.616117,1.104394,0.800732,0.749181,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
43.360055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.015995,3.697920,3.298898,1.796824,1.103296,0.615018,1.104394,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
43.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003358,0.015995,3.697920,3.327664,1.796824,1.103296,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
43.440055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003297,0.015751,3.713696,3.301682,1.798777,1.101464,0.617216,1.100732,0.799633,0.749718,3.304942,3.301279,0.797655,4.924500,4.940580,0.005128
43.480056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.104761,0.616483,1.100732,0.801098,0.749987,3.305857,3.299447,0.797948,4.929860,4.935220,0.005128
43.520056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.281068,0.589380,0.000244,0.000549,0.003297,0.016361,3.703488,3.299826,1.797800,1.102563,0.614285,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
43.560056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.015751,3.704416,3.292402,1.797800,1.107691,0.616483,1.105127,0.800732,0.756434,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
43.600056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003358,0.016606,3.715552,3.303538,1.798289,1.101830,0.617216,1.099999,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
43.640056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003419,0.015995,3.703488,3.295186,1.798289,1.107691,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
