duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.284972,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
40.200057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.101830,0.616117,1.101464,0.800732,0.879462,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
40.300056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.104394,0.613552,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.750280,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.605494,1.101098,0.801464,0.879731,3.306773,3.299447,0.797655,4.878940,4.909760,0.004274
40.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797312,1.109156,0.615018,1.104028,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
40.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.311889,1.799266,1.107691,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
40.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.797800,1.107691,0.614651,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
40.800055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000549,0.003480,0.015507,3.719264,3.325809,1.796824,1.110622,0.601465,1.103296,0.799633,0.879731,3.304942,3.300363,0.797948,4.900380,4.899040,0.004274
40.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.703488,3.299826,1.797800,1.107691,0.600732,1.104761,0.799633,0.879999,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
41.000056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
41.100057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.796824,1.107691,0.615750,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
41.200056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.797800,1.104761,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
41.300055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000305,0.000672,0.003358,0.015385,3.719264,3.295186,1.797312,1.103296,0.609157,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
41.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.339660,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107325,0.602197,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.005128
41.500057,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.797800,1.110622,0.606593,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
41.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102197,0.616849,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
41.700057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.184451,0.283996,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.112087,0.616483,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
41.800058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.614651,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
41.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015385,3.704416,3.295186,1.798777,1.109156,0.612820,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
42.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.714720,0.000183,0.000672,0.003358,0.015385,3.697920,3.298898,1.797312,1.109156,0.603662,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
42.100055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.280092,0.821560,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.107325,0.606959,1.104761,0.800732,0.810158,3.305857,3.302194,0.798241,4.903060,4.907080,0.004274
42.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.767980,0.000305,0.000549,0.003358,0.015263,3.726687,3.297970,1.797800,1.110622,0.615750,1.105127,0.801831,0.785176,3.305857,3.300363,0.798241,4.917800,4.919140,0.004274
42.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,1.732420,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797312,1.104761,0.607325,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.882960,4.912440,0.004274
42.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.101464,0.605860,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.500058,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003480,0.015629,3.704416,3.313745,1.798289,1.102563,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
42.600055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.106226,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
42.700055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.402170,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.605494,1.103296,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
42.800056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.604395,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
42.900056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.610622,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
43.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.200066,0.282044,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.104394,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
43.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.614285,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
43.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.102929,0.615018,1.100365,0.800732,0.879462,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
43.300085,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.509170,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.798289,1.107691,0.612087,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
43.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.705790,0.000244,0.000549,0.003419,0.016117,3.715552,3.355503,1.796824,1.102929,0.600366,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.888320,4.899040,0.004274
43.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.102929,0.615750,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
43.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.104761,0.616483,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
43.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.796824,1.105494,0.616483,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
43.800057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.104028,0.614651,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
43.900055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.169990,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.798289,1.104394,0.606959,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.889660,4.907080,0.004274
44.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102197,0.601831,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
44.100057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.700704,3.301682,1.798289,1.102197,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
44.300056,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.193234,0.282044,1.491310,0.000244,0.000549,0.003419,0.015385,3.697920,3.295186,1.798289,1.107691,0.607325,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.920480,0.005128
44.400055,1,0.000000,0.210801,0.152245,0.076123,0.000000,0.179571,0.281068,2.420030,0.000977,0.000549,0.003297,0.015263,3.715552,3.301682,1.797800,1.107691,0.606593,1.104394,0.801464,0.879731,3.305857,3.300363,0.796776,4.892340,4.886980,0.004274
44.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.799266,1.104761,0.607692,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.882960,4.907080,0.004274
44.600059,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.798289,1.110622,0.615384,1.100732,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
44.700056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.107691,0.616483,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
44.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.797312,1.102929,0.615750,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
44.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.103296,0.612820,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
45.000055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,2.143200,0.000244,0.000611,0.003480,0.015629,3.711840,3.293330,1.798289,1.102197,0.605494,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
45.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.108058,0.614285,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.892340,4.885640,0.004274
45.200057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.108424,0.611355,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
45.300057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.700704,3.311889,1.797312,1.108424,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
45.400056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.102197,0.606227,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
45.500056,1,0.002928,0.210801,0.153221,0.007807,0.000000,0.181523,0.291803,2.098550,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797312,1.107691,0.603662,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
45.600055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,2.411100,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797800,1.102197,0.614285,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.896360,4.892340,0.005128
45.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.101464,0.615384,1.104394,0.801098,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
45.800057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.102197,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
45.900055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000672,0.003419,0.015263,3.719264,3.292402,1.798289,1.110988,0.608424,1.104028,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
46.000056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.604395,1.102197,0.802930,0.879193,3.304942,3.301279,0.797655,4.900380,4.911100,0.005128
46.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.798289,1.102929,0.612087,1.103662,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
46.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.109889,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
46.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.616483,1.102197,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
46.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.110622,0.605494,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
46.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.697920,3.293330,1.798289,1.102929,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
46.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.797800,1.101464,0.602930,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
46.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.726687,3.297970,1.798289,1.110622,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.892340,0.005128
46.800056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.104761,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
46.900057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.193234,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.700704,3.293330,1.798289,1.106226,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
47.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.284972,1.009090,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797800,1.112087,0.614285,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
47.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.284972,2.018180,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.797312,1.104761,0.610622,1.100732,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
47.200055,1,0.000000,0.260573,0.155173,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.797312,1.107691,0.604029,1.100732,0.799633,0.879731,3.307689,3.300363,0.797655,4.901720,4.899040,0.005128
47.300056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.283020,0.848350,0.000244,0.000549,0.003297,0.015507,3.719264,3.295186,1.798289,1.107691,0.615750,1.100732,0.801831,0.810158,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
47.400057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.759050,0.000244,0.000549,0.003297,0.015385,3.710912,3.299826,1.798777,1.110622,0.604761,1.102929,0.801831,0.784370,3.306773,3.299447,0.797948,4.916460,4.928520,0.004274
47.500056,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798777,1.110622,0.603662,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.005128
47.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.102929,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
47.700057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.110622,0.613186,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.800055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,1.839580,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.101464,0.606227,1.100732,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
47.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.750280,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.798289,1.110622,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.911100,0.004274
48.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003419,0.015751,3.711840,3.301682,1.797800,1.101830,0.604761,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.886980,0.004274
48.100057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.104394,0.615018,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
48.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.617216,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.018020,0.000183,0.000427,0.003480,0.015018,3.704416,3.289618,1.798289,1.107325,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
48.400056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.102929,0.606593,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
48.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,2.018180,0.000183,0.000672,0.003236,0.015140,3.711840,3.301682,1.797800,1.110622,0.605128,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.900380,4.907080,0.004274
48.600055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003480,0.015629,3.711840,3.294258,1.798289,1.104761,0.605494,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
48.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003358,0.015507,3.704416,3.311889,1.797312,1.102563,0.615018,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
48.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.110622,0.616483,1.105127,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
48.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.296683,2.152130,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.104394,0.608424,1.101098,0.800365,0.879999,3.304942,3.299447,0.797655,4.893680,4.919140,0.004274
49.100056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.797800,1.109156,0.605494,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
49.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.102197,0.615018,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
49.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.107325,0.615750,1.101464,0.803662,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
49.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,1.571680,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.102197,0.606227,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
49.500055,1,0.000976,0.271309,0.152245,0.000000,0.000000,0.187379,0.282044,1.928880,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.797800,1.104761,0.605128,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.891000,4.901720,0.004274
49.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.281068,1.544890,0.000244,0.000733,0.003419,0.015629,3.713696,3.327664,1.796824,1.107691,0.602930,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
49.700056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.104028,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
49.800058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.799266,1.107691,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.900057,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.106226,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
