duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.291335,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.101830,0.616117,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.321335,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
70.351335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.303538,1.798289,1.103296,0.615018,1.106226,0.800732,0.879193,3.305857,3.299447,0.796776,4.912440,4.886980,0.004274
70.381336,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.281068,1.169830,0.000305,0.000549,0.003297,0.015507,3.703488,3.307249,1.798289,1.107691,0.606593,1.101098,0.801464,0.769865,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
70.411337,1,0.000000,0.270333,0.147365,0.000000,0.000000,0.179571,0.283020,1.160900,0.000122,0.000549,0.003480,0.015507,3.726687,3.357359,1.795847,1.107691,0.604761,1.099999,0.802930,0.770134,3.303110,3.300363,0.797362,4.897700,4.924500,0.004274
70.441336,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.283020,0.875140,0.000244,0.000549,0.003358,0.015263,3.704416,3.289618,1.798289,1.101830,0.615018,1.104028,0.801831,0.769596,3.304942,3.299447,0.797655,4.920480,4.931200,0.003419
70.471336,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.797800,1.101830,0.613552,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
70.501335,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.616117,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
70.531335,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797312,1.109156,0.615750,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.908420,0.004274
70.561335,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107325,0.616117,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
70.591335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.621335,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.797800,1.107691,0.616117,1.105860,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.651335,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.799266,1.102929,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
70.681335,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.721120,3.301682,1.796824,1.107691,0.616483,1.102563,0.802197,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
70.711335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.110622,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.741335,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.110622,0.613919,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
70.771335,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.297970,1.796824,1.107325,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.908420,0.004274
70.801335,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798777,1.103296,0.616117,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
70.831335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.106226,0.603662,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.904400,4.886980,0.004274
70.861336,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.192258,0.287899,1.768140,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.101830,0.608058,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
70.891335,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.797312,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
70.921335,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.615018,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
70.951335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797312,1.101830,0.616117,1.106226,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.981335,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
71.011335,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015385,3.719264,3.327664,1.797312,1.102929,0.612454,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.908420,0.004274
71.041335,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.616117,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.071335,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.798289,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
71.101335,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,2.661140,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.104394,0.600366,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
71.131335,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.027110,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.103296,0.602564,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
71.161335,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.296683,0.973370,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.107691,0.616849,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
71.191335,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.604761,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
71.221335,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.614651,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.251335,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798777,1.102563,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.916460,0.004274
71.281335,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797800,1.102197,0.610622,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
71.311335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.108424,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.904400,4.920480,0.004274
71.341335,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.193234,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.798289,1.109889,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
71.371335,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.278140,0.964440,0.000183,0.000427,0.003297,0.015385,3.701632,3.298898,1.797800,1.103296,0.616483,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.913780,0.004274
71.401335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000244,0.000549,0.003480,0.015507,3.703488,3.291474,1.798289,1.107325,0.615384,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.431335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.313745,1.797312,1.102197,0.611721,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.899040,4.881620,0.004274
71.461335,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,2.125340,0.000122,0.000549,0.003358,0.015507,3.710912,3.311889,1.799266,1.109156,0.605860,1.104761,0.802197,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
71.491335,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.108790,0.610988,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.521335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015385,3.726687,3.291474,1.798289,1.101464,0.616117,1.102197,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
71.551335,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798777,1.104761,0.616483,1.104761,0.800732,0.879193,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
71.581335,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003236,0.015873,3.699776,3.291474,1.799266,1.109156,0.616849,1.104761,0.802930,0.879193,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
71.611335,1,0.000976,0.220560,0.192258,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.797312,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
71.641335,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.796824,1.103296,0.616483,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
71.671335,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.796824,1.102197,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
71.701335,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015385,3.710912,3.299826,1.796824,1.110622,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.731335,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.102929,0.614285,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.913780,4.919140,0.004274
71.761335,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.791335,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003236,0.015629,3.696064,3.293330,1.799266,1.107691,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
71.821335,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.179571,0.290827,2.053900,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102563,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.921820,0.004274
71.851335,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797312,1.103296,0.614651,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.881335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104394,0.615750,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
71.911335,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.101830,0.615384,1.104028,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
71.941335,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.110622,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
71.971336,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000549,0.003297,0.015995,3.711840,3.294258,1.798777,1.105494,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
72.001335,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.031335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.106226,0.614651,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
72.061335,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.108058,0.615018,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
72.091335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.615384,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.915120,0.004274
72.121335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.107325,0.603296,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.903060,4.907080,0.004274
72.151336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.535960,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.110622,0.600366,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.885640,4.920480,0.004274
72.181335,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.288875,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.797312,1.109156,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
72.211335,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.297970,1.796824,1.106226,0.612454,1.104028,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
72.241335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107325,0.616849,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
72.271335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003114,0.015385,3.711840,3.327664,1.796824,1.107691,0.615750,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.897700,0.004274
72.301335,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.798289,1.102197,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
72.331335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.696993,3.311889,1.799266,1.104761,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
72.361335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015385,3.726687,3.299826,1.797312,1.109156,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.391335,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.104394,0.615384,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.903060,0.004274
72.421980,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,2.428960,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.798289,1.108424,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
72.451336,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.180547,0.282044,1.830650,0.000122,0.000549,0.003480,0.015263,3.710912,3.293330,1.796824,1.110622,0.603662,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
72.481335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000672,0.003480,0.015385,3.715552,3.357359,1.797800,1.101830,0.615750,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
72.511335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000549,0.003236,0.015507,3.711840,3.357359,1.796824,1.107325,0.615750,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
72.541335,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.616849,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
72.571335,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.726687,3.313745,1.798289,1.110622,0.616117,1.106226,0.799633,0.878925,3.303110,3.299447,0.797655,4.908420,4.920480,0.004274
72.601335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.103296,0.615750,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.911100,4.921820,0.004274
72.631335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798777,1.101464,0.616849,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.661335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797312,1.101830,0.615384,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.691335,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.106226,0.616483,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.721335,1,0.000000,0.214705,0.182499,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.603662,1.103662,0.801098,0.879193,3.307689,3.299447,0.797655,4.885640,4.907080,0.004274
72.751336,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.101464,0.606227,1.102563,0.800732,0.879193,3.304942,3.301279,0.797655,4.901720,4.896360,0.004274
72.781335,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.304490,1.696700,0.000183,0.000427,0.003297,0.015507,3.696064,3.298898,1.797312,1.101464,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
72.811335,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000061,0.000549,0.003297,0.015873,3.710912,3.301682,1.795847,1.104394,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
72.841335,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.101830,0.615384,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.871335,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.188355,0.280092,0.964440,0.000183,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.107691,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.917800,0.004274
72.901335,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.189330,0.282044,0.964440,0.000977,0.000672,0.003236,0.015629,3.711840,3.307249,1.797312,1.109156,0.616483,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.003419
72.931335,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.107691,0.615750,1.099999,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.913780,0.004274
72.961335,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.106226,0.615750,1.104394,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.991335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.101464,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.909760,4.917800,0.004274
73.021335,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.101830,0.616849,1.104761,0.802930,0.879193,3.303110,3.300363,0.797069,4.912440,4.919140,0.004274
73.051335,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.107325,0.614651,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
73.081335,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.697920,3.293330,1.797800,1.104761,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
73.111335,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.455590,0.000183,0.000427,0.003297,0.015263,3.710912,3.292402,1.798289,1.107691,0.601831,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.912440,0.004274
73.141335,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.613552,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.171335,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.107691,0.615750,1.105127,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.201335,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104028,0.616117,1.101098,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.917800,0.004274
73.231335,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.798289,1.104761,0.610988,1.102929,0.800365,0.879193,3.304942,3.301279,0.797362,4.909760,4.920480,0.004274
