duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003419,0.015751,3.726687,3.298898,1.797800,1.102929,0.605494,1.101098,0.802930,0.879731,3.307689,3.299447,0.797948,4.885640,4.908420,0.005128
39.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.798777,1.104394,0.615750,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
39.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.437890,0.000305,0.000549,0.003419,0.015507,3.703488,3.301682,1.798289,1.107691,0.615384,1.104028,0.799633,0.879999,3.305857,3.300363,0.797948,4.896360,4.888320,0.004274
39.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.104761,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
40.000056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.282044,2.437890,0.000244,0.000488,0.003419,0.015385,3.710912,3.355503,1.799266,1.107325,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003480,0.015385,3.710912,3.313745,1.799266,1.106226,0.610256,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.892340,4.893680,0.005128
40.400056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.917800,0.004274
40.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.104028,0.614285,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
40.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000061,0.000549,0.003297,0.015263,3.710912,3.298898,1.796824,1.103296,0.613186,1.104394,0.801098,0.879462,3.306773,3.299447,0.797948,4.889660,4.888320,0.004274
41.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003358,0.015629,3.696064,3.298898,1.799266,1.102929,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
41.200055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000305,0.000672,0.003358,0.016606,3.711840,3.295186,1.798289,1.109156,0.605860,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.901720,4.899040,0.005128
41.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,1.026950,0.000061,0.000672,0.003480,0.015385,3.710912,3.291474,1.799266,1.105494,0.616483,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
41.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,2.107480,0.000244,0.000549,0.003358,0.015507,3.703488,3.357359,1.797312,1.102929,0.614651,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
41.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.201042,0.283996,1.544890,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.101830,0.615018,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
42.000058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000549,0.003419,0.015385,3.710912,3.355503,1.796824,1.110622,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.615750,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
42.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.741510,0.000244,0.000549,0.003480,0.015263,3.726687,3.295186,1.798289,1.104761,0.605128,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.892340,0.005128
42.600056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.000977,0.003419,0.015140,3.703488,3.294258,1.797800,1.101464,0.615018,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
42.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000305,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.600366,1.105494,0.801464,0.879731,3.306773,3.299447,0.797948,4.881620,4.920480,0.004274
43.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.615384,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.909760,0.005128
43.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798777,1.102563,0.616849,1.105127,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
43.400055,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.104394,0.612820,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
43.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.112087,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.911100,0.005128
43.800057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.102563,0.612087,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
44.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.143200,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.109156,0.607325,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
44.200057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.283020,0.848350,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.798777,1.106226,0.615018,1.102929,0.800365,0.799950,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
44.400074,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.281068,0.848350,0.000061,0.000549,0.003297,0.015263,3.703488,3.299826,1.798777,1.109156,0.615750,1.102929,0.801831,0.809889,3.303110,3.300363,0.797362,4.917800,4.925840,0.004274
44.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.446820,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798777,1.102197,0.613552,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
44.800058,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.018020,0.000061,0.000672,0.003358,0.015263,3.719264,3.293330,1.796335,1.107691,0.613919,1.104394,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
45.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,2.214640,0.000305,0.000672,0.003358,0.015385,3.711840,3.307249,1.798289,1.107691,0.605860,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.888320,4.905740,0.004274
45.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798289,1.104394,0.601831,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
45.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.279116,1.018020,0.000244,0.000549,0.003358,0.015140,3.696064,3.301682,1.798289,1.104761,0.617582,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104394,0.606593,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.005128
45.800056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283996,1.071600,0.000061,0.000672,0.003358,0.015140,3.703488,3.294258,1.798289,1.107691,0.612820,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.886980,4.886980,0.004274
46.000057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000733,0.003480,0.015873,3.726687,3.327664,1.798289,1.109889,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
46.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.839580,0.000305,0.000672,0.003480,0.015140,3.703488,3.293330,1.798289,1.104028,0.605860,1.101464,0.802930,0.879999,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
46.400056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000672,0.003419,0.015263,3.705344,3.293330,1.798289,1.101464,0.614651,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.600055,1,0.000000,0.209825,0.155173,0.011711,0.000000,0.179571,0.283996,1.535960,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798777,1.105494,0.604029,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
46.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003358,0.015263,3.715552,3.291474,1.796824,1.107691,0.606959,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.005128
47.000059,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.110622,0.615018,1.101464,0.801831,0.879999,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
47.203876,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.288875,1.750280,0.000305,0.000549,0.003358,0.015385,3.726687,3.327664,1.797312,1.106226,0.613186,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.104761,0.616117,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.909760,4.905740,0.005128
47.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.101830,0.616117,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
47.800057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.303514,2.143200,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.102929,0.600366,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
48.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.726687,3.325809,1.799266,1.102197,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
48.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.616117,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.913780,0.004274
48.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000305,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.107691,0.600366,1.105127,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.905740,0.005128
48.600055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.798289,1.109156,0.607692,1.100732,0.800732,0.879999,3.307689,3.300363,0.797362,4.877600,4.907080,0.004274
48.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.102197,0.615018,1.105494,0.801098,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
49.000057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000733,0.003358,0.015507,3.710912,3.357359,1.796824,1.107691,0.605128,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
49.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798777,1.104394,0.612087,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
49.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.286923,1.812790,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.614651,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
49.600058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.830490,0.000305,0.000672,0.003358,0.015140,3.699776,3.293330,1.797800,1.102929,0.615018,1.101098,0.802930,0.799413,3.304942,3.299447,0.797948,4.907080,4.931200,0.004274
49.800055,1,0.000000,0.211777,0.161028,0.000000,0.000000,0.181523,0.282044,2.027110,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.112087,0.605860,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.904400,0.005128
50.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.194210,0.280092,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.124907,0.614651,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000549,0.003480,0.015629,3.711840,3.325809,1.798289,1.103296,0.603296,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.923160,0.004274
50.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.284972,2.161060,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.104028,0.607692,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
50.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000549,0.003358,0.015385,3.726687,3.327664,1.797312,1.102197,0.615384,1.106226,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
50.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,2.393240,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.107691,0.617948,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
51.000054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000672,0.003419,0.015629,3.719264,3.301682,1.797800,1.101464,0.612087,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.886980,4.888320,0.005128
51.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.282044,1.035880,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.107691,0.614285,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
51.400056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.283996,1.750280,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.605128,1.103296,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.005128
51.600057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798777,1.101830,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
51.800055,1,0.000000,0.209825,0.154197,0.000976,0.000000,0.178595,0.283020,1.527030,0.000305,0.000977,0.003541,0.015629,3.710912,3.294258,1.798777,1.101464,0.602564,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
52.000084,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003480,0.015140,3.711840,3.311889,1.797800,1.103662,0.607692,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
52.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000061,0.000977,0.003358,0.016117,3.703488,3.299826,1.798289,1.104394,0.614285,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
52.400054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,1.786000,0.000305,0.000427,0.003358,0.015629,3.704416,3.311889,1.797312,1.109156,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.005128
52.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.102563,0.606959,1.106226,0.803662,0.879999,3.307689,3.300363,0.797362,4.901720,4.897700,0.004274
52.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000061,0.000672,0.003358,0.015140,3.726687,3.289618,1.797312,1.102929,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
53.000056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,1.535960,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.603296,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
53.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003480,0.015140,3.726687,3.293330,1.797312,1.102929,0.616117,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
53.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.283996,1.044810,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.798289,1.104394,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
53.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.580610,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.103296,0.607325,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
53.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000122,0.000488,0.003419,0.015507,3.726687,3.357359,1.797312,1.106226,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.888320,0.004274
54.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.797800,1.103296,0.616117,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
54.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000305,0.000549,0.003419,0.016117,3.700704,3.298898,1.796824,1.106226,0.606959,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.005128
54.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798777,1.110622,0.617582,1.102197,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
54.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.116410,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.797312,1.104394,0.615018,1.106226,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
54.800057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.839420,0.000305,0.000549,0.003358,0.015263,3.704416,3.313745,1.797800,1.102929,0.613552,1.101464,0.801831,0.809621,3.304942,3.300363,0.797362,4.915120,4.927180,0.004274
55.000057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.281068,1.714560,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
55.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000488,0.003419,0.015507,3.726687,3.298898,1.797800,1.107691,0.616117,1.103662,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
55.400055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.741350,0.000244,0.000549,0.003419,0.016117,3.710912,3.357359,1.796824,1.110622,0.610988,1.102197,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
55.600056,1,0.003904,0.213729,0.154197,0.000000,0.000000,0.193234,0.281068,1.518100,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.110622,0.603662,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.005128
55.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.798777,1.109156,0.614651,1.104394,0.799267,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
56.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.282044,2.437890,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.799266,1.108424,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
56.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003358,0.015873,3.715552,3.298898,1.796824,1.102929,0.605860,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
56.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.796824,1.107691,0.615018,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.908420,4.920480,0.004274
56.600055,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.768140,0.000305,0.000672,0.003480,0.015140,3.710912,3.311889,1.798289,1.104761,0.612820,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.891000,4.908420,0.004274
56.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003358,0.015385,3.710912,3.292402,1.798289,1.103296,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
57.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.104761,0.601098,1.101098,0.801831,0.879731,3.306773,3.302194,0.797655,4.911100,4.920480,0.005128
57.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.797800,1.101464,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.909760,0.004274
57.400055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.101830,0.616483,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
57.600055,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.178595,0.285948,2.428960,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.110622,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
57.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.839580,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.796824,1.102929,0.603662,1.103296,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.897700,0.004274
58.000055,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798777,1.104761,0.616117,1.102197,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
58.200056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,2.750440,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.797800,1.107691,0.600366,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
58.400057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798777,1.107691,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
58.600055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.190306,0.283020,1.035880,0.000244,0.000549,0.003480,0.015507,3.698848,3.293330,1.798289,1.101464,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
58.800085,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.109156,0.604395,1.104028,0.800365,0.879193,3.306773,3.299447,0.798241,4.886980,4.893680,0.004274
