duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.760055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.616483,1.104028,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
41.800055,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.180547,0.283020,0.651890,0.000305,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.101464,0.615750,1.104028,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
41.840056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.283020,0.651890,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.101830,0.616483,1.100732,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
41.880054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000305,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.613919,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
41.920055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.202017,0.283996,0.651890,0.000061,0.000977,0.003297,0.015507,3.699776,3.295186,1.798289,1.106226,0.617582,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
41.960055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.105494,0.616849,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
42.000054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.283020,0.651890,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.615750,1.106226,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.005128
42.040055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.102197,0.616483,1.104028,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
42.080054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.651890,0.000183,0.000672,0.003419,0.015629,3.699776,3.294258,1.798289,1.105494,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797362,4.925840,4.929860,0.004274
42.120054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003358,0.015629,3.710912,3.357359,1.796824,1.104761,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.160055,1,0.000976,0.223488,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000305,0.000549,0.003297,0.015873,3.703488,3.301682,1.798289,1.101464,0.613552,1.104394,0.799633,0.749987,3.307689,3.300363,0.797362,4.928520,4.937900,0.005128
42.200055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000549,0.003419,0.015507,3.786077,3.295186,1.798289,1.110622,0.615018,1.102929,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
42.240055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.107691,0.614651,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
42.280054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.651890,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.107325,0.612087,1.106226,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
42.320055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000244,0.000549,0.003480,0.015507,3.697920,3.357359,1.797800,1.102197,0.615018,1.100732,0.799633,0.750256,3.305857,3.299447,0.796776,4.924500,4.939240,0.005128
42.360055,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.181523,0.282044,0.651890,0.000305,0.000549,0.003358,0.015507,3.697920,3.327664,1.797800,1.109156,0.616483,1.103662,0.801831,0.749718,3.305857,3.300363,0.797655,4.919140,4.927180,0.005128
42.400055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,1.366290,0.000061,0.000427,0.003297,0.015873,3.710912,3.357359,1.797800,1.110622,0.613552,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.917800,4.924500,0.005128
42.440055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.281068,0.893000,0.000061,0.000427,0.003419,0.015507,3.697920,3.292402,1.797800,1.102197,0.601831,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
42.480054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.798289,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.520055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.101830,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
42.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.796824,1.101464,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.005128
42.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.699776,3.325809,1.796824,1.107691,0.617216,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
42.640053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.697920,3.311889,1.797312,1.107691,0.616117,1.104394,0.801831,0.879731,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
42.680053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.704416,3.301682,1.797800,1.110622,0.615750,1.104028,0.803296,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
42.720053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.799266,1.109889,0.616849,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000122,0.000549,0.003480,0.015873,3.698848,3.293330,1.798289,1.101830,0.616117,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
42.800053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003297,0.015873,3.704416,3.294258,1.798289,1.101464,0.614651,1.104394,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
42.840053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104394,0.616117,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
42.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.112087,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.916460,0.005128
42.920053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.700704,3.298898,1.798289,1.102197,0.616849,1.105127,0.800365,0.879193,3.306773,3.300363,0.798241,4.909760,4.923160,0.005128
42.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003358,0.015873,3.696064,3.311889,1.797312,1.107691,0.614285,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
43.000053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003541,0.015507,3.696993,3.311889,1.797312,1.109156,0.617216,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.040053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.104028,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
43.080053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.107691,0.615384,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
43.120053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.797800,1.102197,0.615384,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
43.160053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003236,0.015263,3.703488,3.301682,1.798777,1.104761,0.615384,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
43.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000427,0.003358,0.015629,3.699776,3.301682,1.798289,1.101464,0.616483,1.104394,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
43.240053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.701632,3.298898,1.796824,1.110622,0.615750,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
43.280053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000427,0.003297,0.015873,3.701632,3.298898,1.797800,1.104761,0.609157,1.106226,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.320054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.699776,3.297970,1.796824,1.104394,0.616849,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.360053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.796824,1.102197,0.616849,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.400053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
43.440053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.104761,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
43.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000061,0.000427,0.003358,0.015507,3.713696,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.520055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.798289,1.107325,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
43.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798777,1.102197,0.616483,1.104028,0.800732,0.879193,3.306773,3.299447,0.798241,4.911100,4.919140,0.004274
43.600053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.700704,3.297970,1.797312,1.109156,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.640053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.615384,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
43.680053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.101830,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.720053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000611,0.003480,0.015507,3.698848,3.301682,1.798289,1.104394,0.615018,1.104761,0.799633,0.879999,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
43.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.700704,3.313745,1.797800,1.110622,0.617216,1.101464,0.802930,0.879193,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
43.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000427,0.003419,0.015873,3.703488,3.299826,1.798777,1.107691,0.610988,1.104028,0.799633,0.879193,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
43.840053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.203969,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.697920,3.298898,1.797312,1.106226,0.616483,1.106226,0.801098,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
43.880053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.796824,1.104028,0.616483,1.106226,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
43.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000549,0.003297,0.015873,3.704416,3.307249,1.796824,1.110622,0.616849,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
43.960053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.616117,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
44.000053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.796824,1.104761,0.605860,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
44.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.291803,0.982300,0.000244,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.108424,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
44.080053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.101830,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.120053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.798289,1.110622,0.616483,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
44.160053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.325809,1.797312,1.106226,0.616483,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.112087,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
44.240053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015385,3.697920,3.301682,1.797800,1.102197,0.615750,1.105494,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
44.280053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.101464,0.613552,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.105494,0.615018,1.104028,0.801098,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
44.360054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.110622,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.005128
44.400053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.440053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003480,0.015385,3.697920,3.293330,1.797312,1.109156,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
44.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.704416,3.301682,1.797800,1.103296,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.796824,1.103296,0.611355,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
44.560053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.797800,1.101464,0.613919,1.104028,0.801464,0.879731,3.304942,3.298531,0.798241,4.911100,4.923160,0.004274
44.600053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.104394,0.616483,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.640053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796824,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
44.680053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.697920,3.301682,1.797800,1.104761,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.720053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.102197,0.617948,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
44.760053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798289,1.103296,0.615750,1.102929,0.801098,0.879999,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
44.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.107691,0.616483,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
44.840053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.616483,1.101464,0.800365,0.879999,3.307689,3.300363,0.797948,4.909760,4.919140,0.004274
44.880053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.616483,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.920053,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.110622,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
44.960055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.285948,1.455590,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797312,1.101464,0.602930,1.103662,0.801831,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
45.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.290827,0.973370,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.799266,1.101464,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
45.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.107691,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
45.080053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.102929,0.615750,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
45.120053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.796824,1.107691,0.616117,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
45.160053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.102197,0.613186,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
45.200053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.107691,0.617216,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
45.240053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.797800,1.102563,0.612087,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.798289,1.109889,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
45.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.704416,3.295186,1.796335,1.104761,0.616849,1.100732,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
45.360053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.176643,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.700704,3.299826,1.798289,1.110622,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.697920,3.311889,1.798289,1.103296,0.616483,1.104028,0.803662,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
45.440053,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.109156,0.615750,1.102929,0.800732,0.878656,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
45.480053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797312,1.104761,0.616483,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
45.520053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.107691,0.603296,1.101464,0.800365,0.879731,3.305857,3.302194,0.797362,4.912440,4.919140,0.004274
45.560053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015873,3.700704,3.299826,1.797312,1.109156,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
45.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.701632,3.299826,1.797800,1.104761,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
45.640053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.104761,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
45.680053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.697920,3.298898,1.797800,1.107691,0.615750,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
