duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.771336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.101464,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.913780,0.004274
58.801336,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003236,0.015751,3.719264,3.327664,1.796824,1.104394,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
58.831336,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.103296,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
58.861335,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.102929,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
58.891335,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798289,1.104394,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
58.921336,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797800,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
58.951335,1,0.000000,0.214705,0.185427,0.000000,0.000000,0.179571,0.284972,0.973370,0.000122,0.000549,0.003419,0.015507,3.710912,3.311889,1.796824,1.106226,0.617582,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.903060,0.004274
58.981336,1,0.000000,0.210801,0.152245,0.020495,0.000000,0.179571,0.282044,2.107480,0.000183,0.000672,0.003358,0.015385,3.710912,3.327664,1.797312,1.110622,0.600366,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
59.011336,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.108424,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
59.041336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.609157,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
59.071336,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.104761,0.613552,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.101336,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
59.131335,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.798289,1.110622,0.615750,1.104394,0.798900,0.879462,3.303110,3.300363,0.797948,4.912440,4.913780,0.004274
59.161336,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797800,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
59.191336,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.102197,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
59.221336,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015018,3.711840,3.357359,1.796824,1.106226,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
59.251336,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798777,1.107691,0.615018,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.908420,0.004274
59.281336,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.102563,0.604395,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
59.311336,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.797800,1.104761,0.600366,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
59.341336,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.288875,1.741350,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.797800,1.107325,0.609889,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
59.371336,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.101464,0.613552,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
59.401336,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003236,0.015629,3.715552,3.301682,1.798289,1.107691,0.616483,1.105494,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.916460,0.004274
59.431336,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.110622,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.908420,0.004274
59.461336,1,0.000000,0.273260,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797800,1.104761,0.615384,1.104028,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
59.491335,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003236,0.015629,3.719264,3.293330,1.796824,1.102563,0.605494,1.105127,0.799267,0.879193,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
59.521336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.183475,0.284972,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.107325,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
59.551336,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798777,1.103662,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
59.581335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.110622,0.601098,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
59.611336,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003419,0.015140,3.719264,3.303538,1.798777,1.108058,0.613186,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
59.641336,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.279116,2.366450,0.000183,0.000672,0.003297,0.015629,3.700704,3.297970,1.798777,1.107325,0.615384,1.104028,0.802930,0.879999,3.307689,3.300363,0.797362,4.896360,4.900380,0.004274
59.671336,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.304490,1.982460,0.000183,0.000427,0.003114,0.015751,3.703488,3.357359,1.798289,1.107691,0.602197,1.101464,0.801464,0.879193,3.305857,3.300363,0.797655,4.895020,4.903060,0.004274
59.701336,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.288875,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.101830,0.614651,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
59.731336,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.284972,0.982300,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.103296,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
59.761336,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003297,0.015873,3.715552,3.294258,1.798289,1.107691,0.615018,1.102197,0.801464,0.879193,3.305857,3.298531,0.797655,4.903060,4.920480,0.004274
59.791335,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202993,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797312,1.107691,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
59.821335,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.102197,0.614285,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
59.851336,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.798289,1.104394,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
59.881336,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.796824,1.107691,0.616849,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
59.911336,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003358,0.015018,3.726687,3.293330,1.798289,1.102197,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
59.941336,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003236,0.015507,3.715552,3.307249,1.798289,1.108424,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.971336,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.106226,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.901720,0.004274
60.001335,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003297,0.015873,3.699776,3.294258,1.798777,1.110622,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.901720,4.911100,0.004274
60.031337,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,1.973530,0.000183,0.000672,0.003358,0.015263,3.700704,3.311889,1.797312,1.102929,0.612087,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
60.061336,1,0.000000,0.220560,0.188355,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.016606,3.697920,3.293330,1.798289,1.107325,0.609157,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
60.091336,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.107691,0.613186,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.121336,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003358,0.015507,3.715552,3.311889,1.797312,1.104394,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.151336,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.104761,0.615018,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
60.181336,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.717408,3.298898,1.796824,1.110622,0.615018,1.102197,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
60.211336,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.102197,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
60.241336,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
60.271335,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.107691,0.614651,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.916460,0.003419
60.301335,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000977,0.000549,0.003297,0.015018,3.715552,3.299826,1.797800,1.107691,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
60.331336,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.101464,0.605860,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.885640,4.907080,0.004274
60.361336,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.177619,0.280092,1.437730,0.000061,0.000672,0.003236,0.015263,3.711840,3.311889,1.798289,1.101464,0.599633,1.102197,0.801098,0.769596,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
60.391339,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.283996,1.348430,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.604761,1.102929,0.801831,0.769596,3.305857,3.299447,0.797948,4.905740,4.931200,0.004274
60.421337,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.723330,0.000549,0.000549,0.003358,0.015507,3.703488,3.325809,1.796824,1.109889,0.610256,1.104761,0.801464,0.769865,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
60.451336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.797800,1.101464,0.615750,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
60.481336,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797800,1.102197,0.616117,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
60.511336,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.107691,0.615384,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
60.541336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.102563,0.616483,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
60.571336,1,0.000976,0.262525,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000977,0.000672,0.003297,0.015263,3.715552,3.299826,1.798777,1.102197,0.615018,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.911100,0.004274
60.601335,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015263,3.719264,3.307249,1.796824,1.110988,0.616117,1.100732,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
60.631336,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015873,3.719264,3.295186,1.798289,1.104028,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.661336,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.798777,1.102563,0.612820,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
60.691335,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
60.721336,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.798289,1.106226,0.616483,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.751336,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.102929,0.615018,1.104761,0.801831,0.879999,3.307689,3.299447,0.797655,4.912440,4.921820,0.004274
60.781335,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000549,0.003480,0.015873,3.710912,3.295186,1.798289,1.104761,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
60.811336,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.696860,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.105494,0.601098,1.100732,0.801831,0.879193,3.305857,3.299447,0.798241,4.892340,4.886980,0.004274
60.841336,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.286923,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.613552,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
60.871336,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.797800,1.106226,0.615384,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
60.901336,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
60.931336,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.796824,1.106226,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.961335,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000977,0.000549,0.003297,0.015507,3.726687,3.293330,1.797312,1.101830,0.615750,1.104394,0.802930,0.879999,3.307689,3.299447,0.796776,4.907080,4.923160,0.004274
60.991336,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.713696,3.298898,1.796824,1.106226,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
61.021336,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797800,1.103296,0.615384,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
61.051336,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.102929,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
61.081335,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.110622,0.615750,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.111336,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.107691,0.610988,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
61.141336,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.101464,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.876260,4.915120,0.004274
61.171337,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.104761,0.613552,1.102929,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
61.201336,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.104761,0.616117,1.104761,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
61.231336,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015018,3.711840,3.292402,1.797312,1.106226,0.616483,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
61.261336,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.295186,1.798289,1.110622,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.291336,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.107691,0.615384,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
61.321336,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.311889,1.798289,1.104761,0.616117,1.103296,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.351336,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.796824,1.107691,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.381336,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798289,1.101830,0.615384,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
61.411335,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.616117,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
61.441336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003297,0.015385,3.696064,3.292402,1.798289,1.104761,0.603662,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
61.471336,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.286923,2.286080,0.000183,0.000672,0.003175,0.015018,3.701632,3.301682,1.797800,1.106226,0.606593,1.101464,0.801098,0.879193,3.305857,3.300363,0.798241,4.886980,4.919140,0.004274
61.501336,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.286923,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.798289,1.102929,0.615018,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
61.531336,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.101830,0.611721,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.561336,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.108424,0.615018,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
61.591336,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.311889,1.799266,1.102197,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.909760,0.004274
61.621336,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.797312,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
61.651336,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000122,0.000549,0.003236,0.015263,3.713696,3.293330,1.797312,1.109156,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.681336,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.110622,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
61.711336,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003175,0.015507,3.711840,3.293330,1.798777,1.107691,0.617948,1.102929,0.801098,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
