duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.380055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.726687,3.311889,1.797312,1.107691,0.615018,1.102929,0.800365,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.410053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003358,0.015507,3.715552,3.291474,1.796824,1.112087,0.616483,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
64.440053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.303538,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
64.470053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.102929,0.615750,1.104028,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
64.500053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.713696,3.293330,1.797800,1.107691,0.616849,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
64.530054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015873,3.719264,3.293330,1.797312,1.108424,0.614651,1.100732,0.800732,0.879193,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
64.560053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000427,0.003297,0.015629,3.726687,3.294258,1.798777,1.102929,0.614285,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
64.590054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.110622,0.615018,1.100732,0.798900,0.879462,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
64.620053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.101830,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
64.650053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.796824,1.102929,0.604395,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
64.680053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.670070,0.000183,0.000672,0.003236,0.015507,3.700704,3.303538,1.798289,1.109156,0.604395,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.900380,0.004274
64.710054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003236,0.015873,3.719264,3.291474,1.797800,1.104394,0.610622,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.913780,0.004274
64.740053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.770053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.616117,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.101830,0.615750,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.830054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.860053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.102197,0.615750,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
64.890053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.719264,3.297970,1.797800,1.110622,0.616117,1.104394,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
64.920053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.103296,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
64.950053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003480,0.015263,3.711840,3.313745,1.797800,1.102563,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.980053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000794,0.003236,0.015751,3.696993,3.357359,1.797800,1.103296,0.609157,1.103296,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
65.010053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003358,0.015385,3.710912,3.311889,1.799266,1.107691,0.607325,1.101098,0.802930,0.879193,3.304942,3.301279,0.797655,4.900380,4.912440,0.004274
65.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000672,0.003419,0.015385,3.715552,3.303538,1.798289,1.104761,0.613919,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
65.070053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.798289,1.101830,0.611355,1.103662,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
65.100053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.325809,1.797800,1.106226,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
65.130053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797312,1.107691,0.616483,1.102929,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.913780,0.004274
65.160053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.798289,1.102197,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
65.190053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
65.220053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.110622,0.614651,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
65.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.722976,3.307249,1.797800,1.109156,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.923160,0.004274
65.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.797800,1.107691,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
65.310053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.197138,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.710912,3.294258,1.797312,1.101464,0.602930,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.891000,4.892340,0.004274
65.340056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.797312,1.102929,0.605860,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.903060,4.901720,0.004274
65.370055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003480,0.015140,3.719264,3.293330,1.798289,1.101464,0.610622,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.719264,3.299826,1.797312,1.107691,0.615018,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.430053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.799266,1.103296,0.615750,1.099999,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
65.460053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015873,3.715552,3.298898,1.797800,1.101464,0.616117,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
65.490053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.109156,0.615018,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
65.520053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.713696,3.313745,1.796824,1.101464,0.612087,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
65.550054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101830,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.580053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.107691,0.615384,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
65.610053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798777,1.110622,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
65.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.704416,3.307249,1.798289,1.104761,0.615384,1.104028,0.801098,0.879193,3.303110,3.301279,0.797655,4.911100,4.903060,0.004274
65.670054,1,0.000000,0.213729,0.152245,0.087834,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003236,0.015629,3.696064,3.293330,1.798289,1.104761,0.602564,1.101098,0.800732,0.879999,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
65.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.109156,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
65.730054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.278140,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.103296,0.615018,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
65.760053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.280092,0.982300,0.000122,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.104394,0.615018,1.105494,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
65.790053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.106226,0.615750,1.102563,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.820053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015140,3.696064,3.299826,1.797800,1.104761,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
65.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.101464,0.614285,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
65.880053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.715552,3.292402,1.797800,1.107691,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.888320,0.004274
65.910053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,2.125340,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.101464,0.604395,1.103662,0.801098,0.879462,3.306773,3.300363,0.797655,4.892340,4.913780,0.004274
65.940055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.280092,1.687770,0.000183,0.000672,0.003297,0.015263,3.710912,3.294258,1.798777,1.104761,0.605128,1.104028,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
65.970053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000794,0.003358,0.015629,3.726687,3.299826,1.798289,1.101830,0.614285,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
66.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,0.991230,0.000305,0.000427,0.003358,0.015629,3.715552,3.298898,1.798777,1.110622,0.615750,1.099999,0.799633,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
66.030053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.613552,1.106226,0.801464,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
66.060053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000549,0.003358,0.015751,3.726687,3.311889,1.798289,1.103296,0.615018,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
66.090053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000488,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.106226,0.613919,1.100365,0.799633,0.879193,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
66.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.798289,1.102929,0.616117,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
66.150053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.103296,0.616117,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
66.180053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003358,0.016117,3.715552,3.307249,1.798289,1.102197,0.616849,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.210053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.798289,1.104394,0.612087,1.101098,0.802930,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
66.240053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.176643,0.281068,0.964440,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.797800,1.101830,0.604395,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.897700,4.899040,0.004274
66.270054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,2.339660,0.000183,0.000672,0.003297,0.015385,3.710912,3.294258,1.797312,1.102563,0.603662,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.899040,4.909760,0.005128
66.300053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797800,1.101830,0.613919,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
66.330053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003236,0.015751,3.719264,3.291474,1.798289,1.104394,0.618314,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
66.360053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.101464,0.615750,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
66.390053,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003114,0.015263,3.704416,3.325809,1.797312,1.109156,0.607692,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
66.420053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.381589,1.026950,0.000122,0.000549,0.003419,0.015629,3.715552,3.301682,1.798777,1.101830,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
66.450053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.719264,3.325809,1.797312,1.104394,0.615384,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
66.480053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.101830,0.615384,1.105494,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
66.510053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797800,1.104761,0.615384,1.106226,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
66.540053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.797800,1.109156,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
66.570053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.110622,0.609523,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
66.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,2.187850,0.000244,0.000549,0.003480,0.015507,3.719264,3.327664,1.796824,1.104028,0.601465,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
66.630054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.612087,1.101098,0.802930,0.879193,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
66.660053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.690053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003358,0.015507,3.715552,3.295186,1.798777,1.107691,0.615384,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
66.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798777,1.110622,0.613552,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
66.750053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016606,3.722976,3.307249,1.797800,1.109156,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
66.780053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.796824,1.104761,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
66.810053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003236,0.015140,3.726687,3.307249,1.798289,1.101464,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016361,3.715552,3.294258,1.798289,1.107325,0.613919,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
66.870054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.104394,0.613919,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
66.900053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.930053,1,0.000000,0.276188,0.156149,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.102563,0.601098,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
66.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.601465,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
66.990053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.798289,1.101830,0.614285,1.105127,0.801098,0.879462,3.305857,3.302194,0.797362,4.909760,4.920480,0.004274
67.020053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.797800,1.103296,0.616483,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
67.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000672,0.003358,0.015751,3.717408,3.298898,1.796824,1.104394,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
67.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.107325,0.614651,1.104028,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
67.110053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.615018,1.099999,0.799633,0.879999,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
67.140053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107691,0.613186,1.101464,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
67.170053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.713696,3.301682,1.797312,1.106226,0.614651,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
67.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.699776,3.303538,1.798289,1.102197,0.612087,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.888320,0.004274
67.230054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,2.089620,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.798777,1.104761,0.603296,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
67.260053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.104394,0.613552,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
67.290053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.722976,3.307249,1.797312,1.101464,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
67.320053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015385,3.719264,3.307249,1.797800,1.101830,0.600366,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
