duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.400054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.182499,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797800,1.101830,0.606593,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
32.430055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.285948,2.080690,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.110622,0.604761,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
32.460054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.285948,2.553980,0.000061,0.000977,0.003419,0.015140,3.700704,3.294258,1.797312,1.107691,0.613552,1.101464,0.802930,0.879193,3.305857,3.298531,0.797362,4.886980,4.895020,0.004274
32.490054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.303514,1.634190,0.000061,0.000977,0.003358,0.014774,3.700704,3.298898,1.797800,1.110622,0.612820,1.100732,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.897700,0.004274
32.520055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.284972,2.152130,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.107691,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
32.550054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.798777,1.107691,0.602564,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
32.580054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.705630,0.000122,0.000488,0.003358,0.015140,3.703488,3.325809,1.796824,1.107691,0.606593,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
32.610054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.116250,0.000061,0.000427,0.003419,0.015263,3.699776,3.292402,1.797800,1.104394,0.604029,1.106226,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
32.640055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.589700,0.000244,0.000549,0.003480,0.015140,3.700704,3.298898,1.797800,1.104761,0.601465,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
32.670053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.797312,1.107691,0.602197,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.911100,0.004274
32.700055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,2.259290,0.000122,0.000611,0.003419,0.015018,3.704416,3.293330,1.800242,1.110622,0.603296,1.101464,0.800732,0.879999,3.304026,3.298531,0.797655,4.891000,4.891000,0.004274
32.730054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.798289,1.101464,0.611721,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
32.760054,1,0.000000,0.209825,0.153221,0.023422,0.001471,0.180547,0.282044,1.598470,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101830,0.602197,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
32.790055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.104761,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.909760,4.920480,0.004274
32.820054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.283996,1.643120,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.101464,0.603662,1.101098,0.801464,0.879193,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
32.850054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,2.527190,0.000183,0.000427,0.003419,0.015140,3.717408,3.298898,1.796824,1.107691,0.612454,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
32.880054,1,0.000976,0.273260,0.155173,0.000000,0.000000,0.180547,0.281068,2.848670,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.797312,1.106226,0.602564,1.104761,0.802197,0.879193,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
32.910054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.625260,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797312,1.106226,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.880280,4.903060,0.004274
32.940054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.268220,0.000061,0.000427,0.003358,0.015140,3.719264,3.311889,1.797312,1.110622,0.601098,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.899040,0.004274
32.970055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000488,0.003480,0.014896,3.711840,3.293330,1.798289,1.103296,0.610622,1.104028,0.801464,0.879999,3.304942,3.299447,0.796776,4.907080,4.917800,0.004274
33.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.796824,1.107691,0.606593,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
33.030054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.109156,0.608058,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.909760,4.917800,0.004274
33.060055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.799266,1.105127,0.612454,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.885640,4.884300,0.004274
33.090054,1,0.000976,0.215681,0.153221,0.003904,0.000000,0.180547,0.280092,2.321800,0.000061,0.000977,0.003419,0.015140,3.699776,3.294258,1.798289,1.101464,0.603662,1.104394,0.799633,0.879462,3.305857,3.300363,0.797069,4.896360,4.920480,0.004274
33.120055,1,0.000976,0.212753,0.153221,0.000000,0.003922,0.180547,0.284972,1.616330,0.000061,0.000427,0.003419,0.015385,3.704416,3.298898,1.799266,1.101464,0.613186,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
33.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.616330,0.000183,0.000427,0.003419,0.015140,3.673794,3.294258,1.798289,1.104761,0.602197,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
33.180054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.102929,0.600366,1.105494,0.802930,0.878925,3.304942,3.297616,0.797948,4.893680,4.907080,0.004274
33.210054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.857600,0.000061,0.000977,0.003480,0.014530,3.696064,3.292402,1.797800,1.101464,0.601831,1.101098,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.900380,0.004274
33.240055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.116250,0.000061,0.000977,0.003297,0.015263,3.711840,3.299826,1.797800,1.104394,0.599999,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
33.270054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.357520,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.101464,0.602197,1.104394,0.802930,0.879731,3.303110,3.298531,0.796776,4.881620,4.892340,0.004274
33.300054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.107320,0.000244,0.000549,0.003358,0.015385,3.697920,3.297970,1.797312,1.104761,0.609157,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
33.330054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.606593,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
33.360055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.116250,0.000061,0.000549,0.003358,0.015018,3.699776,3.291474,1.798777,1.110622,0.602564,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
33.390054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.799266,1.107691,0.606227,1.105127,0.802930,0.879999,3.304026,3.299447,0.797655,4.873580,4.909760,0.004274
33.420055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000427,0.003541,0.015385,3.715552,3.298898,1.797312,1.104761,0.613552,1.101098,0.802930,0.879193,3.303110,3.299447,0.796776,4.891000,4.903060,0.004274
33.450054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,2.518260,0.000061,0.000549,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
33.480054,1,0.002928,0.210801,0.156149,0.000000,0.000000,0.181523,0.282044,2.848670,0.000244,0.000733,0.003480,0.015018,3.726687,3.327664,1.797312,1.104394,0.606227,1.104394,0.801098,0.879731,3.303110,3.298531,0.796776,4.881620,4.899040,0.004274
33.510054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.101464,0.609889,1.101464,0.801098,0.879999,3.304942,3.300363,0.797655,4.893680,4.886980,0.004274
33.540054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.184451,0.281068,1.107320,0.000305,0.000549,0.003358,0.015018,3.703488,3.291474,1.798289,1.107691,0.602197,1.100732,0.800732,0.879731,3.304942,3.300363,0.796776,4.897700,4.897700,0.004274
33.570054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.193234,0.283996,1.902090,0.000061,0.000549,0.003480,0.015263,3.715552,3.298898,1.797800,1.103296,0.606593,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
33.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.194210,0.283020,1.107320,0.000244,0.000611,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.600366,1.104028,0.799633,0.878925,3.304026,3.299447,0.796776,4.877600,4.912440,0.004274
33.630054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.193234,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.696064,3.295186,1.799266,1.107691,0.606593,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
33.660055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,1.116250,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.798289,1.104394,0.612820,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
33.690054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,2.312870,0.000183,0.000427,0.003541,0.015140,3.715552,3.298898,1.797800,1.106226,0.603662,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
33.720054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.014774,3.711840,3.297970,1.798289,1.109156,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
33.750054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.296683,1.607400,0.000244,0.000488,0.003358,0.014896,3.710912,3.297970,1.798777,1.106226,0.601465,1.102563,0.801098,0.879462,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
33.780055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.125180,0.000061,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.101830,0.602930,1.105127,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
33.810053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.107691,0.604029,1.105127,0.801831,0.879193,3.304026,3.299447,0.797655,4.891000,4.896360,0.004274
33.840055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003358,0.015018,3.704416,3.291474,1.797312,1.102197,0.600732,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
33.870054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.286923,2.321800,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.105494,0.606593,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.888320,4.899040,0.004274
33.900054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.183475,0.284972,1.187690,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.796824,1.104028,0.615018,1.104761,0.801098,0.879462,3.304942,3.300363,0.797069,4.897700,4.900380,0.004274
33.930054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.184451,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797800,1.103662,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
33.960055,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.193234,0.281068,2.259290,0.000061,0.000549,0.003358,0.015140,3.715552,3.297970,1.797800,1.103296,0.613552,1.100365,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
33.990054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.192258,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.799266,1.108424,0.605494,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
34.020054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.280092,2.134270,0.000244,0.000488,0.003419,0.015018,3.710912,3.311889,1.798289,1.106226,0.602197,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.908420,0.004274
34.050054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,2.536120,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.101830,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
34.080054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.181523,0.283020,2.143200,0.000183,0.000427,0.003419,0.014774,3.704416,3.292402,1.798289,1.106226,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
34.110054,1,0.001952,0.210801,0.160052,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003419,0.015018,3.719264,3.298898,1.796824,1.107691,0.606593,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
34.140054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.182499,0.283020,1.616330,0.000244,0.000549,0.003419,0.015018,3.700704,3.307249,1.798289,1.102929,0.600366,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
34.170054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.500400,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.105127,0.602197,1.102197,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
34.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.839740,0.000244,0.000549,0.003419,0.014896,3.704416,3.292402,1.797800,1.103296,0.604761,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.919140,0.004274
34.230054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.102563,0.601465,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
34.260054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797312,1.104761,0.602564,1.104761,0.801464,0.879462,3.307689,3.300363,0.797362,4.897700,4.920480,0.004274
34.290054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.223570,0.000061,0.000549,0.003297,0.015140,3.719264,3.301682,1.797800,1.102197,0.602197,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.891000,0.004274
34.320054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.797800,1.101464,0.610622,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
34.350054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.305466,2.169990,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.101464,0.606227,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
34.380055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.102929,0.611721,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
34.410054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.607400,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.107691,0.606959,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
34.440054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.281068,2.536120,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.104761,0.612454,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
34.470054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.288875,2.437890,0.000061,0.000977,0.003419,0.015140,3.700704,3.294258,1.798777,1.107691,0.603296,1.100732,0.801098,0.879462,3.305857,3.299447,0.796776,4.886980,4.903060,0.004274
34.500055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000427,0.003419,0.014530,3.710912,3.327664,1.796824,1.107325,0.606227,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.919140,0.004274
34.530054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.928880,0.000061,0.000549,0.003358,0.015140,3.715552,3.299826,1.797800,1.104761,0.599999,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
34.560057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.321800,0.000244,0.000488,0.003358,0.015018,3.711840,3.325809,1.798289,1.101464,0.602197,1.101464,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
34.590054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.285948,1.821720,0.000183,0.000427,0.003358,0.015140,3.715552,3.297970,1.796824,1.104761,0.606227,1.104761,0.800732,0.879193,3.304942,3.298531,0.797362,4.899040,4.909760,0.004274
34.620055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.284972,2.134270,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.102197,0.609157,1.106226,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
34.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.857440,0.000122,0.000549,0.003419,0.015140,3.711840,3.310961,1.796824,1.107691,0.600366,1.100732,0.802930,0.879999,3.304942,3.297616,0.797362,4.885640,4.886980,0.004274
34.680055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.420030,0.000061,0.000427,0.003358,0.014896,3.710912,3.327664,1.797312,1.102563,0.601831,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
34.710054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000122,0.000488,0.003480,0.015263,3.711840,3.355503,1.796824,1.106226,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
34.740054,1,0.000976,0.212753,0.156149,0.007807,0.000000,0.180547,0.283020,1.607400,0.000244,0.000488,0.003358,0.015140,3.704416,3.301682,1.798289,1.104394,0.601098,1.099999,0.801098,0.879193,3.305857,3.298531,0.797069,4.900380,4.907080,0.004274
34.770054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.604029,1.102929,0.801831,0.879462,3.307689,3.299447,0.796776,4.893680,4.903060,0.004274
34.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.848670,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.102197,0.600732,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
34.830055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.116250,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.105494,0.601465,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
34.860053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,2.268220,0.000183,0.000427,0.003541,0.015018,3.700704,3.297970,1.797800,1.101464,0.600366,1.104761,0.800365,0.879462,3.303110,3.300363,0.797069,4.888320,4.899040,0.004274
34.890054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.116250,0.000122,0.000733,0.003419,0.015140,3.711840,3.355503,1.797800,1.107691,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
34.920054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000488,0.003480,0.015385,3.719264,3.327664,1.797312,1.107691,0.607325,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
34.950055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,1.687770,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.103296,0.612454,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.908420,4.908420,0.004274
34.980055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.183475,0.284972,1.857440,0.000183,0.000427,0.003541,0.014530,3.715552,3.297970,1.797312,1.102929,0.600366,1.101098,0.801464,0.879731,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
35.010055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003358,0.015140,3.696064,3.298898,1.798777,1.101464,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
35.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.545050,0.000061,0.000977,0.003419,0.015629,3.711840,3.299826,1.798777,1.101464,0.614285,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
35.070054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.319129,2.161060,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.797800,1.105127,0.607692,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.900380,0.004274
35.100054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.964600,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.600366,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
35.130054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,1.116250,0.000244,0.000549,0.003358,0.014774,3.711840,3.297970,1.797800,1.103296,0.616849,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.901720,4.889660,0.004274
35.160054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.105494,0.601098,1.099999,0.801464,0.879193,3.304942,3.300363,0.797069,4.892340,4.903060,0.004274
35.190054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.181523,0.283996,1.125180,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.104394,0.603296,1.105494,0.800732,0.879999,3.304942,3.298531,0.797655,4.899040,4.912440,0.004274
35.220055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.643280,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798777,1.104394,0.603296,1.099999,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
35.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.125180,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.611355,1.104394,0.801831,0.879462,3.304026,3.298531,0.797655,4.882960,4.912440,0.004274
35.280054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.411100,0.000244,0.000549,0.003480,0.015140,3.700704,3.298898,1.796824,1.101830,0.601098,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
35.310054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.848510,0.000244,0.000611,0.003419,0.015385,3.711840,3.293330,1.797312,1.109889,0.611355,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.904400,4.903060,0.004274
35.340053,1,0.000000,0.213729,0.154197,0.024398,0.000000,0.180547,0.280092,1.607400,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.798289,1.102197,0.602930,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
