duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.840054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,2.839740,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.601098,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
67.880054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.797800,1.104761,0.601465,1.101464,0.803662,0.879193,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
67.920055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.357520,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.109156,0.605494,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.919140,0.004274
67.960054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.198114,0.282044,1.812790,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.104394,0.600732,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
68.000054,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000488,0.003541,0.014896,3.703488,3.301682,1.796824,1.102197,0.613552,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
68.040054,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,2.830810,0.000122,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.104761,0.599999,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
68.080054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.607400,0.000183,0.000427,0.003480,0.015263,3.696064,3.293330,1.797312,1.101830,0.609157,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
68.120055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,2.089620,0.000061,0.000672,0.003358,0.014774,3.696993,3.293330,1.798289,1.102563,0.612087,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.893680,0.004274
68.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.103296,0.601098,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
68.200055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.296683,2.089620,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.603662,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
68.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.589540,0.000061,0.000549,0.003419,0.015018,3.704416,3.292402,1.797312,1.104761,0.606227,1.100732,0.802197,0.879193,3.303110,3.299447,0.797655,4.909760,4.892340,0.004274
68.280054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.286923,2.509330,0.000183,0.000672,0.003236,0.015263,3.719264,3.301682,1.796824,1.104761,0.613552,1.105127,0.800365,0.879462,3.304942,3.299447,0.797362,4.891000,4.920480,0.004274
68.320054,1,0.000976,0.214705,0.160052,0.000000,0.000000,0.181523,0.283020,2.259290,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.604029,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
68.360055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,1.089460,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.798777,1.102197,0.602930,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.874920,4.911100,0.004274
68.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.601465,1.102563,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
68.440054,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,2.786160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.602564,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
68.480055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,1.857440,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.107691,0.614651,1.104761,0.800365,0.878925,3.305857,3.299447,0.797362,4.905740,4.923160,0.004274
68.520054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.192258,0.296683,2.232500,0.000061,0.000672,0.003419,0.015140,3.703488,3.295186,1.797312,1.104761,0.604029,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.889660,0.004274
68.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.604395,1.104028,0.801831,0.879193,3.304026,3.299447,0.796776,4.899040,4.912440,0.004274
68.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.598470,0.000244,0.000549,0.003419,0.015385,3.697920,3.292402,1.798777,1.107691,0.604029,1.099999,0.801098,0.879731,3.303110,3.299447,0.797362,4.874920,4.903060,0.004274
68.640054,1,0.000000,0.216657,0.154197,0.000976,0.000000,0.179571,0.283020,1.580610,0.000244,0.000611,0.003419,0.015018,3.697920,3.291474,1.798289,1.103296,0.605860,1.104761,0.799633,0.879999,3.305857,3.299447,0.796776,4.888320,4.885640,0.004274
68.680054,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.518260,0.000061,0.000427,0.003358,0.015629,3.704416,3.295186,1.797312,1.102563,0.612820,1.099999,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
68.720055,1,0.001952,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,2.098550,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.798289,1.107691,0.612087,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
68.760054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.107691,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
68.800054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,1.089460,0.000061,0.000549,0.003358,0.015140,3.701632,3.298898,1.797800,1.102929,0.604761,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.873580,4.903060,0.004274
68.840054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.104394,0.602197,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
68.880054,1,0.002928,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,2.500400,0.000061,0.000672,0.003358,0.015140,3.711840,3.294258,1.797800,1.102197,0.613919,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
68.920054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.179571,0.283020,1.652050,0.000183,0.000427,0.003358,0.014530,3.704416,3.291474,1.798289,1.102563,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
68.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,2.330730,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107325,0.603662,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.885640,4.892340,0.004274
69.000055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.473610,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.797312,1.107691,0.599999,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
69.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.296683,2.080690,0.000061,0.000672,0.003358,0.015263,3.710912,3.299826,1.798289,1.107691,0.604761,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.909760,4.900380,0.004274
69.080054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.795847,1.101464,0.605494,1.105127,0.801831,0.879193,3.303110,3.299447,0.797069,4.876260,4.919140,0.004274
69.120055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.893160,0.000061,0.000672,0.003480,0.014774,3.711840,3.293330,1.797312,1.101464,0.601831,1.104761,0.801098,0.879462,3.304026,3.297616,0.797362,4.888320,4.892340,0.003419
69.160055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.107320,0.000061,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.101464,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
69.200055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.191282,0.284972,1.598470,0.000061,0.000672,0.003358,0.015140,3.711840,3.298898,1.797312,1.110622,0.610622,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
69.240054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.598470,0.000305,0.000672,0.003358,0.015629,3.699776,3.291474,1.797312,1.101830,0.606959,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.888320,4.893680,0.004274
69.280054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.102563,0.606227,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
69.320055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.089620,0.000061,0.000427,0.003480,0.014652,3.715552,3.292402,1.798289,1.101464,0.603296,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
69.360054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.884230,0.000061,0.000549,0.003358,0.015385,3.704416,3.301682,1.798777,1.102563,0.601098,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
69.400054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.527190,0.000061,0.000977,0.003358,0.015018,3.711840,3.301682,1.797800,1.104028,0.612087,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.905740,0.004274
69.440054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.598470,0.000061,0.000672,0.003358,0.015385,3.726687,3.299826,1.798289,1.104761,0.600732,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.880280,4.900380,0.004274
69.480054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000672,0.003358,0.015385,3.700704,3.301682,1.797800,1.108058,0.610622,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.888320,0.004274
69.520055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.884230,0.000061,0.001038,0.003419,0.015140,3.711840,3.299826,1.797800,1.102929,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.911100,0.004274
69.560055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,2.500400,0.000061,0.000672,0.003358,0.015140,3.726687,3.295186,1.797312,1.107691,0.600366,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.897700,0.004274
69.600055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.604029,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
69.640054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.300586,2.241430,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.110622,0.605494,1.103662,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
69.680055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.284972,1.839580,0.000183,0.000672,0.003297,0.015140,3.704416,3.299826,1.797312,1.104761,0.600732,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
69.720055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,1.098390,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.799266,1.101464,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
69.760054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.286923,2.804020,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797312,1.109156,0.605860,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.888320,4.901720,0.004274
69.800055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,1.946740,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.798777,1.103296,0.606959,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
69.840055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.214640,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.109156,0.615750,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.911100,0.004274
69.880055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.193234,0.283996,1.821720,0.000183,0.000427,0.003419,0.015018,3.700704,3.307249,1.798289,1.105494,0.606959,1.099999,0.801464,0.879462,3.304942,3.297616,0.797362,4.901720,4.907080,0.004274
69.920054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,2.116410,0.000183,0.000672,0.003297,0.015751,3.703488,3.299826,1.798777,1.104394,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.797069,4.893680,4.905740,0.004274
69.960054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,1.080530,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
70.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.902090,0.000061,0.000672,0.003297,0.015385,3.700704,3.301682,1.797800,1.104761,0.611721,1.105127,0.799267,0.879193,3.305857,3.300363,0.797655,4.881620,4.920480,0.004274
70.040054,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,1.580610,0.000305,0.000549,0.003297,0.015018,3.719264,3.301682,1.798289,1.104761,0.603296,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
70.080054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.614651,1.104028,0.800732,0.879462,3.304942,3.298531,0.797948,4.893680,4.881620,0.004274
70.120055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.464680,0.000244,0.000549,0.003358,0.015629,3.697920,3.297970,1.797800,1.107325,0.601831,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
70.160054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,2.000320,0.000183,0.000672,0.003480,0.015140,3.703488,3.293330,1.798289,1.104028,0.604395,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.003419
70.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000549,0.003297,0.015140,3.710912,3.298898,1.797800,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.897700,0.004274
70.240055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000122,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.104394,0.600366,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.891000,0.004274
70.280054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.282044,1.821720,0.000061,0.000427,0.003419,0.015018,3.703488,3.295186,1.798289,1.106226,0.600732,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
70.320055,1,0.000000,0.215681,0.190306,0.000000,0.000000,0.179571,0.283020,2.018180,0.000122,0.000549,0.003358,0.014896,3.719264,3.301682,1.796824,1.110622,0.614285,1.104028,0.802930,0.879731,3.306773,3.299447,0.797655,4.909760,4.904400,0.004274
70.360054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.750440,0.000061,0.000427,0.003358,0.015263,3.711840,3.289618,1.798777,1.107691,0.600366,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
70.400054,1,0.000000,0.214705,0.154197,0.000000,0.005882,0.191282,0.284972,1.598470,0.000122,0.000549,0.003419,0.015018,3.704416,3.325809,1.796824,1.102197,0.610988,1.099999,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
70.440055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.125340,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.797800,1.106226,0.604761,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.480054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000061,0.000427,0.003358,0.015629,3.715552,3.299826,1.798289,1.104761,0.606959,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
70.520055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.001038,0.003297,0.015140,3.700704,3.299826,1.796824,1.102197,0.602564,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
70.560054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.193234,0.283996,1.580610,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.101464,0.601098,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
70.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.518260,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.107691,0.615018,1.104394,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.893680,0.004274
70.640055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283996,2.196780,0.000061,0.000672,0.003419,0.015263,3.697920,3.311889,1.798289,1.106226,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
70.680054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.902090,0.000244,0.000549,0.003419,0.014774,3.715552,3.293330,1.798777,1.104761,0.601831,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
70.720053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.284972,1.643120,0.000061,0.000427,0.003297,0.015018,3.700704,3.294258,1.798289,1.102929,0.603662,1.102929,0.801464,0.879193,3.306773,3.298531,0.797362,4.886980,4.903060,0.004274
70.760054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003358,0.015018,3.711840,3.291474,1.798777,1.110622,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
70.800054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000672,0.003358,0.015140,3.696993,3.293330,1.796824,1.106226,0.611721,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
70.840054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.250360,0.000061,0.000672,0.003358,0.014530,3.711840,3.311889,1.797312,1.109156,0.604029,1.105127,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.891000,0.004274
70.880055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000672,0.003419,0.015140,3.711840,3.293330,1.797312,1.101464,0.603662,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
70.920055,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000672,0.003297,0.014530,3.696064,3.307249,1.797312,1.104394,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
70.960054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.830810,0.000061,0.000672,0.003358,0.015263,3.713696,3.301682,1.796824,1.104761,0.605860,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
71.000055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.796824,1.107691,0.612454,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.909760,4.899040,0.004274
71.040053,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.027110,0.000122,0.000549,0.003358,0.015140,3.719264,3.298898,1.797800,1.104761,0.602930,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.891000,0.004274
71.080054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,1.884230,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.101830,0.606227,1.099999,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
71.120055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.284972,1.098390,0.000061,0.001038,0.003419,0.015018,3.700704,3.299826,1.798289,1.101830,0.604761,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
71.160054,1,0.000000,0.215681,0.159077,0.000000,0.000000,0.178595,0.282044,1.580610,0.000244,0.000549,0.003419,0.015140,3.704416,3.327664,1.797312,1.109156,0.600732,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
71.200054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.518260,0.000061,0.000549,0.003297,0.015018,3.726687,3.301682,1.796824,1.101464,0.612820,1.102929,0.801831,0.879462,3.304942,3.302194,0.797655,4.886980,4.888320,0.004274
71.240055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.190306,0.283020,1.652050,0.000122,0.000549,0.003419,0.015018,3.715552,3.327664,1.796824,1.104761,0.610988,1.104394,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.280054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,1.991390,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.112087,0.603662,1.106226,0.799267,0.879193,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
71.320055,1,0.000000,0.222512,0.183475,0.000000,0.000000,0.179571,0.283996,1.080530,0.000061,0.000427,0.003358,0.014774,3.711840,3.289618,1.798289,1.106226,0.604761,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
71.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,2.134270,0.000305,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.108424,0.600732,1.104394,0.799267,0.879999,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
71.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000427,0.003358,0.015140,3.711840,3.291474,1.796824,1.101464,0.611355,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.891000,4.881620,0.004274
71.440054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003419,0.014896,3.711840,3.292402,1.797800,1.107325,0.614651,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
71.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.290827,2.411100,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.602564,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
71.520054,1,0.000976,0.216657,0.184451,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.796824,1.101464,0.606227,1.101464,0.799633,0.879193,3.304026,3.298531,0.797362,4.896360,4.900380,0.004274
71.560054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.214640,0.000183,0.000672,0.003419,0.015018,3.701632,3.301682,1.798289,1.102929,0.609889,1.102929,0.801831,0.879193,3.303110,3.300363,0.796776,4.909760,4.900380,0.004274
71.600054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003358,0.015018,3.704416,3.289618,1.798289,1.102197,0.600732,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
71.640055,1,0.002928,0.216657,0.156149,0.000000,0.000000,0.190306,0.283996,1.089460,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.798777,1.107691,0.602930,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
71.680054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.098390,0.000244,0.000549,0.003419,0.015018,3.700704,3.301682,1.797800,1.104761,0.605494,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
71.720055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.500400,0.000061,0.000549,0.003419,0.015385,3.710912,3.357359,1.796824,1.103296,0.613552,1.104394,0.799633,0.879462,3.304942,3.299447,0.796776,4.893680,4.919140,0.004274
71.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.282044,1.571680,0.000183,0.000427,0.003297,0.015018,3.703488,3.299826,1.797800,1.104761,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
