duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015263,3.719264,3.298898,1.797800,1.101830,0.616117,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
63.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.109889,0.616483,1.104761,0.799633,0.878656,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
63.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.103296,0.616483,1.102197,0.801464,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
63.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797800,1.104761,0.610622,1.101098,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
63.502661,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.281068,1.437730,0.000244,0.000549,0.003480,0.015873,3.699776,3.298898,1.796824,1.109156,0.601831,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.005128
63.600056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.101464,0.615750,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
63.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.797312,1.101464,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
63.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.798289,1.101830,0.616849,1.101098,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
63.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,0.955510,0.000305,0.000549,0.003358,0.016606,3.710912,3.295186,1.798777,1.104761,0.615750,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
64.002661,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.670070,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.108424,0.605128,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.886980,4.920480,0.005128
64.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.101830,0.613186,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.200055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.015751,3.710912,3.327664,1.799266,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
64.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
64.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.697920,3.301682,1.797800,1.103296,0.616849,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
64.500055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.281068,1.437730,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.101830,0.601831,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
64.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.797312,1.107691,0.615750,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
64.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003480,0.015995,3.710912,3.293330,1.798777,1.110622,0.616483,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
64.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.279116,0.955510,0.000061,0.000672,0.003358,0.015629,3.710912,3.291474,1.797800,1.112087,0.617216,1.104394,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
64.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.616117,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
65.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.797800,1.101464,0.610256,1.100732,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.005128
65.100056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.697920,3.311889,1.798777,1.107691,0.612820,1.104761,0.800365,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
65.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.355503,1.798289,1.102929,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
65.300055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003419,0.015385,3.696993,3.291474,1.798289,1.107691,0.616483,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
65.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.357359,1.798289,1.102929,0.615018,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
65.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.710912,3.357359,1.795847,1.107691,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.108424,0.616483,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
65.700054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.109156,0.616483,1.105494,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
65.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.299826,1.798777,1.110622,0.614651,1.105494,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
65.902662,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.287899,1.669910,0.000305,0.000672,0.003358,0.016117,3.700704,3.327664,1.796824,1.101830,0.612820,1.105494,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.005128
66.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.201042,0.280092,0.946580,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
66.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000733,0.003358,0.015507,3.710912,3.327664,1.798289,1.103296,0.612454,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
66.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
66.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.798289,1.107325,0.616483,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
66.400056,1,0.000000,0.211777,0.151269,0.000000,0.006863,0.177619,0.282044,1.464520,0.000061,0.000672,0.003358,0.016361,3.699776,3.295186,1.796824,1.102197,0.612087,1.104394,0.799633,0.879999,3.307689,3.300363,0.797948,4.896360,4.925840,0.004274
66.500055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.109156,0.616483,1.105127,0.802197,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
66.600055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.295186,1.797800,1.102197,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
66.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.703488,3.327664,1.797800,1.103296,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.913780,4.924500,0.005128
66.800055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.107691,0.617216,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
66.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.797800,1.101830,0.602197,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
67.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.798777,1.102197,0.616483,1.105127,0.802930,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
67.100054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015263,3.726687,3.311889,1.796824,1.103296,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
67.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.107691,0.615384,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
67.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202017,0.283020,1.660980,0.000244,0.000549,0.003358,0.016117,3.701632,3.301682,1.798289,1.101464,0.603662,1.104394,0.799633,0.878656,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
67.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.798289,1.107691,0.616483,1.106226,0.801831,0.879462,3.305857,3.302194,0.797948,4.913780,4.923160,0.004274
67.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.798289,1.107691,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
67.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.176643,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.325809,1.797800,1.107691,0.614285,1.104761,0.800732,0.879462,3.305857,3.301279,0.797948,4.912440,4.919140,0.004274
67.700055,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.699776,3.298898,1.797800,1.102929,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
67.802660,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000672,0.003419,0.015629,3.700704,3.292402,1.798289,1.101830,0.600366,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.005128
67.900057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.687610,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.105494,0.615750,1.105494,0.799633,0.769865,3.305857,3.300363,0.797948,4.920480,4.932540,0.004274
68.000058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.281068,0.687610,0.000305,0.000549,0.003297,0.016117,3.713696,3.297970,1.798289,1.107691,0.615750,1.102929,0.801098,0.769865,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
68.100060,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.177619,0.282044,0.634030,0.000305,0.000672,0.003419,0.015873,3.726687,3.293330,1.796824,1.102563,0.615384,1.106226,0.802930,0.748644,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
68.200058,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.107691,0.615750,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
68.300057,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000977,0.003236,0.015629,3.726687,3.301682,1.797800,1.104394,0.614651,1.101098,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
68.400057,1,0.000000,0.213729,0.144438,0.017567,0.000000,0.177619,0.283996,1.160900,0.000061,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.107691,0.600732,1.104028,0.800732,0.749987,3.306773,3.299447,0.797948,4.920480,4.933880,0.004274
68.500055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.797800,1.110622,0.614651,1.105127,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
68.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.615750,1.104761,0.801098,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
68.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.108424,0.616483,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
68.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.696064,3.295186,1.796824,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.302194,0.797362,4.913780,4.923160,0.004274
68.900055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.298898,1.796824,1.106226,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
69.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.799266,1.101464,0.615750,1.100365,0.800732,0.879193,3.306773,3.299447,0.798241,4.913780,4.920480,0.004274
69.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003419,0.015507,3.722976,3.295186,1.797312,1.105127,0.610622,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
69.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.302538,2.009250,0.000183,0.000855,0.003358,0.015629,3.703488,3.291474,1.798289,1.106226,0.604761,1.100732,0.802930,0.879462,3.304942,3.299447,0.798241,4.899040,4.903060,0.004274
69.300056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000916,0.003358,0.016117,3.696064,3.311889,1.797312,1.107691,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
69.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.102563,0.616483,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.915120,4.924500,0.004274
69.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000305,0.000427,0.003358,0.015873,3.710912,3.291474,1.796824,1.102197,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
69.600055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003358,0.015507,3.703488,3.295186,1.797312,1.102929,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.700054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,1.678840,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.104761,0.600366,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.912440,0.004274
69.800056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015140,3.726687,3.299826,1.798289,1.104761,0.615018,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.005128
69.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.107691,0.614285,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.924500,0.004274
70.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.112087,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.911100,4.919140,0.005128
70.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003419,0.015629,3.696064,3.292402,1.799266,1.104028,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
70.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.606593,1.104028,0.801831,0.879193,3.306773,3.299447,0.797948,4.899040,4.903060,0.005128
70.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.798289,1.107691,0.615384,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
70.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.001038,0.003419,0.016117,3.722976,3.294258,1.798777,1.104761,0.616117,1.103662,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
70.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.015995,3.710912,3.357359,1.796824,1.104394,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
70.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.184451,0.283996,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.104394,0.615750,1.101098,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.005128
70.702660,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,2.375380,0.000183,0.000672,0.003358,0.015873,3.704416,3.289618,1.798289,1.104028,0.615018,1.101464,0.800732,0.879731,3.307689,3.300363,0.797655,4.896360,4.888320,0.004274
70.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.279116,0.955510,0.000061,0.000672,0.003419,0.015385,3.726687,3.311889,1.798289,1.101830,0.615018,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.900056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.107691,0.616117,1.100732,0.802197,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
71.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.798289,1.107691,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
71.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.798289,1.101464,0.616117,1.105127,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
71.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,1.437730,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.613552,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
71.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003480,0.015629,3.726687,3.325809,1.798289,1.104761,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.400055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.198114,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.798289,1.110622,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
71.500055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.001038,0.003297,0.016117,3.699776,3.294258,1.798777,1.101830,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.913780,4.919140,0.005128
71.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003358,0.015507,3.704416,3.298898,1.797312,1.104394,0.613919,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.702661,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.281068,1.696700,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.106226,0.611721,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.005128
71.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015385,3.710912,3.293330,1.798289,1.101830,0.616483,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.900055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003480,0.015751,3.726687,3.298898,1.799266,1.104761,0.615018,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000672,0.003419,0.015507,3.699776,3.293330,1.796824,1.104028,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
72.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003175,0.015751,3.719264,3.301682,1.797800,1.101464,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.005128
72.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015263,3.726687,3.325809,1.796824,1.101464,0.614651,1.104761,0.801464,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
72.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000977,0.003358,0.015507,3.719264,3.307249,1.798289,1.110622,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.400055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.796824,1.104761,0.615018,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.500055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.189330,0.279116,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
72.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.330730,0.000305,0.000977,0.003358,0.015629,3.704416,3.293330,1.798777,1.102929,0.613186,1.105127,0.801464,0.879462,3.306773,3.302194,0.797655,4.881620,4.920480,0.005128
72.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.196162,0.283020,0.955510,0.000061,0.000977,0.003419,0.015873,3.719264,3.303538,1.797800,1.108058,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
72.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003358,0.015507,3.726687,3.295186,1.798289,1.106959,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.102929,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
