duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.180056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.280092,0.589380,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.101830,0.616483,1.105127,0.799633,0.748913,3.304942,3.301279,0.797948,4.921820,4.935220,0.005128
69.210056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797800,1.101830,0.615384,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
69.240056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.801831,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.005128
69.270056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003419,0.016361,3.711840,3.295186,1.796824,1.107691,0.614285,1.103662,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
69.300055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.616483,1.101098,0.799633,0.749181,3.306773,3.301279,0.797948,4.924500,4.941920,0.004274
69.330056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003236,0.016361,3.710912,3.291474,1.798289,1.109889,0.616483,1.104761,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.005128
69.360056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.015995,3.701632,3.301682,1.797312,1.107691,0.610256,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
69.390056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.193234,0.281068,0.598310,0.000305,0.000427,0.003419,0.016606,3.711840,3.292402,1.797800,1.101464,0.612820,1.104761,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.929860,0.005128
69.420056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.188355,0.279116,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.107325,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
69.450055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.187379,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.110622,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
69.480056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.195186,0.280092,0.589380,0.000305,0.001038,0.003358,0.015995,3.711840,3.301682,1.797800,1.103296,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
69.510055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000794,0.003114,0.015995,3.699776,3.311889,1.796824,1.106226,0.616117,1.104394,0.802930,0.749718,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
69.540056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000244,0.000549,0.003419,0.016239,3.710912,3.357359,1.796824,1.110622,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
69.570056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000427,0.003358,0.016728,3.704416,3.293330,1.797312,1.107691,0.616483,1.104394,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
69.600055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003236,0.016361,3.711840,3.294258,1.797800,1.103296,0.616483,1.101098,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
69.630056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000427,0.003114,0.016606,3.704416,3.293330,1.797312,1.107691,0.616117,1.101098,0.800365,0.749181,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
69.660056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003419,0.016361,3.726687,3.357359,1.797800,1.102929,0.615384,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
69.690056,1,0.000000,0.217632,0.143462,0.000000,0.000000,0.179571,0.281068,0.598310,0.000427,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.103296,0.616483,1.102197,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
69.720056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.001038,0.003297,0.016117,3.700704,3.299826,1.797800,1.101830,0.616483,1.101464,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
69.750056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.015995,3.700704,3.299826,1.798289,1.104761,0.615384,1.100732,0.800732,0.749181,3.304942,3.301279,0.797655,4.927180,4.939240,0.005128
69.780056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.797800,1.103296,0.616483,1.104761,0.799633,0.756434,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
69.810056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.001038,0.003297,0.016361,3.703488,3.292402,1.796824,1.106226,0.613919,1.102929,0.800732,0.748913,3.306773,3.300363,0.797948,4.928520,4.935220,0.005128
69.840056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.106226,0.615750,1.102929,0.799633,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
69.870056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003236,0.016484,3.704416,3.291474,1.793893,1.101830,0.615018,1.102929,0.802930,0.756434,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
69.900056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.106226,0.616483,1.101464,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.929860,0.005128
69.930056,1,0.001952,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000427,0.003358,0.015873,3.726687,3.295186,1.798289,1.102563,0.615750,1.105494,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
69.960056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.719264,3.297970,1.797800,1.110622,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
69.990055,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107325,0.616483,1.105127,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.005128
70.020056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.703488,3.301682,1.798777,1.104761,0.616849,1.102929,0.799633,0.749987,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
70.050056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.102197,0.616483,1.101098,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.936560,0.005128
70.080056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.106226,0.613919,1.100732,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
70.110056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000672,0.003358,0.016117,3.704416,3.295186,1.798289,1.110622,0.615750,1.101464,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
70.140056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000427,0.003419,0.016117,3.697920,3.294258,1.796824,1.105494,0.616483,1.102929,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
70.170056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.283996,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.797800,1.102929,0.615750,1.100732,0.801831,0.748913,3.307689,3.302194,0.797655,4.924500,4.935220,0.004274
70.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.184451,0.283020,0.589380,0.000305,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.101464,0.615018,1.104394,0.799633,0.749718,3.307689,3.300363,0.797948,4.925840,4.933880,0.004274
70.230056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.192258,0.279116,0.589380,0.000183,0.000427,0.003114,0.016239,3.710912,3.357359,1.796824,1.106226,0.613186,1.102929,0.801464,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
70.260056,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.190306,0.282044,0.589380,0.000305,0.000672,0.003480,0.016117,3.700704,3.299826,1.797800,1.107691,0.617948,1.102929,0.802930,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
70.290055,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.190306,0.281068,0.598310,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.799266,1.110622,0.616117,1.102929,0.801831,0.747569,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
70.320056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000549,0.003358,0.016239,3.700704,3.298898,1.796824,1.109156,0.601098,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
70.350056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000733,0.003358,0.015995,3.698848,3.311889,1.797312,1.107325,0.613552,1.104761,0.800365,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
70.380055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003419,0.015995,3.711840,3.303538,1.798289,1.104761,0.615384,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.929860,0.005128
70.410056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.797800,1.103296,0.614651,1.104761,0.802930,0.747569,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
70.440055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.297970,1.796824,1.101830,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
70.470056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003358,0.016728,3.703488,3.293330,1.797312,1.104761,0.613552,1.104028,0.800732,0.749181,3.306773,3.299447,0.797655,4.927180,4.939240,0.005128
70.500056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003236,0.016361,3.703488,3.298898,1.798289,1.102197,0.616849,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
70.530055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000672,0.003419,0.016239,3.704416,3.293330,1.798289,1.105860,0.616849,1.104028,0.801464,0.749718,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
70.560056,1,0.000976,0.217632,0.144438,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000672,0.003297,0.015995,3.704416,3.294258,1.798289,1.103296,0.616117,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.933880,0.005128
70.590056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000733,0.003297,0.016117,3.715552,3.355503,1.797312,1.103296,0.615384,1.100365,0.801831,0.749987,3.306773,3.302194,0.798241,4.925840,4.936560,0.005128
70.620056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.291474,1.798289,1.101464,0.615750,1.099999,0.801831,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
70.650056,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.294258,1.797800,1.102197,0.617582,1.102929,0.800732,0.756434,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
70.680056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000672,0.003297,0.016361,3.711840,3.294258,1.798289,1.104761,0.615750,1.102929,0.801831,0.748913,3.303110,3.302194,0.798241,4.924500,4.935220,0.005128
70.710056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003419,0.016361,3.711840,3.357359,1.796824,1.101830,0.616117,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
70.740055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.770056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.108424,0.615750,1.102929,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.940580,0.004274
70.800055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000549,0.003236,0.015995,3.699776,3.293330,1.796824,1.107691,0.616117,1.102197,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
70.830056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000672,0.003236,0.016484,3.710912,3.307249,1.798289,1.110622,0.615018,1.104394,0.801098,0.748913,3.305857,3.299447,0.798241,4.927180,4.939240,0.005128
70.860055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.110622,0.616117,1.101098,0.800732,0.749181,3.305857,3.302194,0.798241,4.931200,4.937900,0.005128
70.890056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003358,0.016117,3.715552,3.302609,1.797312,1.107325,0.613186,1.104761,0.798900,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
70.920056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.616483,1.104761,0.798900,0.749450,3.306773,3.300363,0.798241,4.919140,4.939240,0.004274
70.950056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.102929,0.616117,1.104761,0.801098,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
70.980056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000549,0.003419,0.015995,3.704416,3.307249,1.797312,1.103296,0.615750,1.102929,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
71.010055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.104028,0.615750,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.921820,4.939240,0.004274
71.040056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.103296,0.613919,1.102929,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
71.070056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003419,0.015995,3.711840,3.307249,1.798289,1.104761,0.616483,1.102929,0.801098,0.749450,3.307689,3.300363,0.797948,4.924500,4.939240,0.004274
71.100056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003419,0.016606,3.704416,3.295186,1.798289,1.102563,0.615018,1.104761,0.802930,0.748913,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
71.130056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.110622,0.615750,1.102197,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
71.160056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.726687,3.357359,1.797312,1.106226,0.605128,1.105127,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
71.190056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.292402,1.798289,1.101830,0.615018,1.105494,0.799267,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
71.220056,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.797800,1.106226,0.613919,1.105127,0.801831,0.748644,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
71.250056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.016117,3.700704,3.293330,1.798289,1.103296,0.614285,1.103662,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
71.280056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.102929,0.617582,1.102929,0.801831,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
71.310056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.796824,1.104761,0.615018,1.104394,0.799633,0.749450,3.304942,3.299447,0.798241,4.931200,4.927180,0.005128
71.340056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.001038,0.003297,0.016606,3.703488,3.299826,1.797800,1.107691,0.616483,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.005128
71.370056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.192258,0.279116,0.589380,0.000061,0.000672,0.003297,0.016850,3.711840,3.303538,1.809034,1.104761,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
71.400055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.189330,0.278140,0.589380,0.000244,0.000672,0.003358,0.015995,3.704416,3.357359,1.796824,1.101830,0.613552,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
71.430056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000183,0.000672,0.003297,0.015995,3.711840,3.292402,1.797312,1.107691,0.616483,1.102929,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
71.460056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.719264,3.299826,1.798777,1.110622,0.614651,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
71.490056,1,0.001952,0.212753,0.144438,0.000000,0.000000,0.202017,0.282044,0.598310,0.000183,0.000672,0.003297,0.015995,3.696993,3.291474,1.798777,1.101464,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
71.520056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003419,0.016239,3.704416,3.307249,1.797800,1.102929,0.615750,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
71.550056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003114,0.015507,3.699776,3.311889,1.796824,1.107691,0.615384,1.101098,0.801098,0.749987,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
71.580055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.291474,1.798289,1.105494,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
71.610056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.279116,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.797800,1.101464,0.616117,1.101464,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
71.640056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003297,0.016361,3.711840,3.294258,1.797800,1.104761,0.613552,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
71.670056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003358,0.016484,3.711840,3.294258,1.798289,1.107325,0.616483,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
71.700056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000977,0.003236,0.016117,3.711840,3.355503,1.796824,1.106226,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
71.730056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.001038,0.003297,0.016117,3.710912,3.299826,1.797312,1.101830,0.615750,1.105494,0.799633,0.749450,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
71.760056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003175,0.016361,3.711840,3.303538,1.797800,1.103296,0.616483,1.102929,0.800732,0.752136,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
71.790056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000427,0.003419,0.016361,3.704416,3.293330,1.797312,1.104394,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
71.820066,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.703488,3.298898,1.797800,1.101830,0.615018,1.102929,0.801831,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
71.850056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.016239,3.711840,3.295186,1.798289,1.109156,0.615018,1.104761,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.005128
71.880056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000244,0.000672,0.003480,0.015995,3.697920,3.293330,1.797312,1.108424,0.616483,1.104761,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.941920,0.004274
71.910056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000977,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.614285,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
71.940056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003419,0.015995,3.711840,3.293330,1.797312,1.104028,0.615384,1.102197,0.800732,0.748644,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
71.970055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003419,0.016239,3.697920,3.295186,1.798777,1.107691,0.616483,1.105127,0.800732,0.749181,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
72.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003297,0.015995,3.711840,3.298898,1.796335,1.104761,0.615384,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.940580,0.005128
72.030055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000427,0.000672,0.003358,0.016606,3.697920,3.295186,1.797312,1.101830,0.616483,1.102563,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.941920,0.005128
72.060056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000244,0.000672,0.003419,0.015507,3.708128,3.294258,1.797312,1.109156,0.615750,1.105127,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
72.090055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003419,0.016606,3.711840,3.297970,1.798777,1.106226,0.616483,1.100732,0.800732,0.748644,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
72.120056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.016117,3.704416,3.298898,1.798289,1.106226,0.616117,1.100732,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
