duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.279116,0.991230,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798777,1.106226,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
72.180054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.719264,3.293330,1.798289,1.102929,0.615018,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
72.210053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.016117,3.711840,3.294258,1.798289,1.104761,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797800,1.107691,0.617582,1.103662,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.270053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.105494,0.614285,1.100732,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
72.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
72.330053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015263,3.726687,3.291474,1.799266,1.101464,0.601098,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
72.360054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,2.679000,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.107325,0.604395,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.900380,0.004274
72.390054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.796824,1.107325,0.615750,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.420054,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000672,0.003480,0.015385,3.719264,3.295186,1.798289,1.104394,0.615750,1.106226,0.801098,0.879193,3.305857,3.302194,0.797655,4.911100,4.919140,0.003419
72.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.281068,0.991230,0.000061,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.104761,0.615018,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
72.480053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.198114,0.283996,0.982300,0.000244,0.000549,0.003297,0.015385,3.713696,3.297970,1.797800,1.107691,0.616483,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.510054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015873,3.711840,3.292402,1.798777,1.105127,0.617216,1.106226,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
72.540053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.103296,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
72.570054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.104394,0.612087,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
72.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.723490,0.000305,0.000977,0.003358,0.015263,3.722976,3.299826,1.798289,1.110622,0.605494,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.878940,4.913780,0.004274
72.630055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.799266,1.101464,0.611721,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
72.660054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.005128
72.690054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015385,3.715552,3.298898,1.796824,1.112087,0.615384,1.104028,0.800732,0.879193,3.305857,3.302194,0.798241,4.909760,4.924500,0.004274
72.720054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000061,0.000672,0.003480,0.015507,3.711840,3.357359,1.797800,1.107691,0.616117,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
72.750054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015385,3.704416,3.293330,1.798289,1.102929,0.616483,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.780054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.104394,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
72.810054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101830,0.615384,1.103662,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
72.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,1.821720,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.105494,0.604761,1.100732,0.802930,0.879731,3.307689,3.300363,0.797655,4.897700,4.907080,0.004274
72.870054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.473450,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.601098,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.101464,0.615750,1.101464,0.799633,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
72.930055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.615750,1.102563,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.960053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.101830,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
72.990054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000305,0.000672,0.003358,0.015507,3.697920,3.313745,1.796824,1.103296,0.616483,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
73.020054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.202993,0.281068,0.982300,0.000305,0.000977,0.003297,0.015263,3.711840,3.299826,1.798289,1.106226,0.616483,1.102197,0.799633,0.879731,3.304026,3.300363,0.797362,4.913780,4.924500,0.005128
73.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.798777,1.102929,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.909760,4.925840,0.004274
73.080053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.027110,0.000061,0.001038,0.003358,0.015263,3.719264,3.292402,1.797312,1.108058,0.601465,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
73.110054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.798289,1.103296,0.603296,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
73.140054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000855,0.003358,0.015507,3.715552,3.311889,1.797800,1.104394,0.615384,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
73.170054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.102929,0.615750,1.101464,0.802930,0.879193,3.306773,3.299447,0.797948,4.908420,4.924500,0.004274
73.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.112087,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.230054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.616117,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.903060,4.921820,0.005128
73.260054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.110622,0.613919,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.909760,0.005128
73.290054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,2.107480,0.000305,0.000977,0.003358,0.015263,3.715552,3.299826,1.798777,1.102563,0.600366,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.893680,0.004274
73.320054,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.177619,0.282044,1.803860,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.798777,1.107691,0.607692,1.106226,0.801464,0.879193,3.306773,3.302194,0.798241,4.913780,4.919140,0.004274
73.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.616483,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
73.380053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,0.982300,0.000061,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.102929,0.615750,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.410054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.799266,1.110622,0.616483,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
73.440053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.106959,0.616483,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.470054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015751,3.715552,3.357359,1.796824,1.104761,0.615018,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
73.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003419,0.015385,3.711840,3.291474,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.888320,0.005128
73.530054,1,0.000000,0.208849,0.184451,0.000000,0.000000,0.179571,0.284972,2.116410,0.000183,0.000672,0.003297,0.015629,3.710912,3.291474,1.799266,1.104394,0.601831,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.904400,0.005128
73.560054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.015018,3.696993,3.294258,1.798289,1.107691,0.610622,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
73.590054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615384,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
73.620054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000549,0.003358,0.015507,3.715552,3.327664,1.798289,1.103296,0.616483,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
73.650054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.796824,1.104761,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
73.680054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.796824,1.103296,0.615384,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
73.710054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
73.740054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.699776,3.295186,1.798289,1.102197,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
73.770054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000672,0.003419,0.015873,3.705344,3.303538,1.798289,1.111354,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
73.800054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.357520,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797800,1.107691,0.606593,1.102929,0.802930,0.879193,3.306773,3.300363,0.798241,4.897700,4.909760,0.004274
73.830054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.797800,1.101830,0.614651,1.102197,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
73.860054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015629,3.715552,3.293330,1.798289,1.104761,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
73.890053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.103296,0.617216,1.101098,0.802930,0.879462,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
73.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.110622,0.616483,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
73.950054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.101464,0.615018,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
73.980054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000305,0.001038,0.003297,0.015263,3.711840,3.293330,1.798289,1.106959,0.614651,1.104394,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
74.010053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.616849,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
74.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.455590,0.000061,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.107325,0.605494,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
74.070054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.411100,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.613186,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
74.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.719264,3.294258,1.798777,1.107691,0.615384,1.104394,0.802197,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
74.130054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000305,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.104761,0.609157,1.102563,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
74.160055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.741190,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.617216,1.100732,0.801098,0.784370,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
74.190055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.750120,0.000488,0.000549,0.003297,0.015629,3.699776,3.299826,1.797800,1.101464,0.616483,1.101098,0.801831,0.784370,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
74.220055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.741190,0.000061,0.000549,0.003297,0.015507,3.700704,3.307249,1.797800,1.103296,0.615384,1.105127,0.800365,0.784370,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
74.250056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.669750,0.000061,0.000672,0.003236,0.015629,3.715552,3.307249,1.798289,1.103296,0.614285,1.104761,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
74.280056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,0.660820,0.000305,0.000549,0.003419,0.015018,3.711840,3.289618,1.796824,1.107691,0.602930,1.104761,0.801098,0.750256,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
74.310056,1,0.000000,0.210801,0.150293,0.025374,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.104028,0.606227,1.103662,0.799633,0.749718,3.304942,3.300363,0.797948,4.917800,4.935220,0.004274
74.340056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,1.089460,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.101464,0.603296,1.101464,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
74.370054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.715552,3.291474,1.799266,1.109156,0.615750,1.102197,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
74.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.799996,3.293330,1.796335,1.112087,0.615018,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
74.430054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.799266,1.109156,0.612820,1.106226,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
74.460054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.105494,0.600366,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
74.490053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.797312,1.103296,0.613186,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
74.520053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797312,1.106226,0.617216,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
74.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.799266,1.104761,0.616483,1.104028,0.803296,0.879731,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
74.580054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.799266,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
74.610054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.109156,0.612087,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.889660,4.907080,0.004274
74.640053,1,0.000000,0.231295,0.156149,0.000000,0.000000,0.182499,0.278140,2.679000,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798777,1.103296,0.606593,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.900380,0.005128
74.670054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.482380,0.000061,0.000672,0.003358,0.015629,3.704416,3.298898,1.796824,1.102929,0.613919,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
74.700053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.797800,1.107691,0.616483,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
74.730054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.799266,1.101464,0.615018,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.921820,0.005128
74.760053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.284972,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.327664,1.796824,1.103296,0.615750,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.908420,4.920480,0.005128
74.790054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.004274
74.820053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.613552,1.099999,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
74.850053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000977,0.003297,0.015263,3.711840,3.299826,1.798289,1.103296,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.896360,0.005128
74.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.604761,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.901720,4.911100,0.005128
74.910054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.279116,1.535960,0.000305,0.001038,0.003358,0.015507,3.726687,3.307249,1.798289,1.104761,0.612087,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
74.940054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104028,0.609523,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
74.970054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000794,0.003358,0.015140,3.713696,3.311889,1.797800,1.110622,0.614651,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.108424,0.617582,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
75.030053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.193234,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107325,0.616483,1.100732,0.801464,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
75.060054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
75.090054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104028,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
