duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.830810,0.000122,0.000488,0.003480,0.015018,3.711840,3.293330,1.796824,1.106226,0.607325,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
74.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.393080,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.110622,0.613186,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
74.880054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000427,0.003480,0.015018,3.699776,3.303538,1.798289,1.107325,0.599999,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
74.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,1.402010,0.000183,0.000427,0.003480,0.015629,3.715552,3.327664,1.799266,1.109156,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
74.960055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.991390,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.797800,1.101464,0.601098,1.101098,0.799633,0.880536,3.304942,3.300363,0.797655,4.874920,4.920480,0.004274
75.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.080530,0.000244,0.000488,0.003358,0.015629,3.704416,3.307249,1.797800,1.101464,0.604761,1.101464,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.893680,0.004274
75.040054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.821720,0.000183,0.000427,0.003419,0.015873,3.710912,3.292402,1.798289,1.107691,0.610622,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
75.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.098390,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.102197,0.600366,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
75.120055,1,0.000000,0.213729,0.154197,0.023422,0.000000,0.179571,0.283020,1.893160,0.000244,0.000611,0.003419,0.014896,3.711840,3.293330,1.798289,1.107691,0.606227,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
75.160054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.101464,0.600366,1.101098,0.799633,0.879731,3.303110,3.298531,0.797655,4.901720,4.907080,0.004274
75.200054,1,0.000000,0.211777,0.156149,0.065387,0.000000,0.192258,0.286923,2.295010,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.106226,0.603296,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.897700,0.004274
75.240054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.110622,0.611355,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.885640,4.885640,0.004274
75.280054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.104761,0.602564,1.104028,0.799633,0.879999,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
75.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.393080,0.000061,0.000549,0.003358,0.014896,3.715552,3.327664,1.796824,1.108424,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
75.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,1.991390,0.000244,0.000549,0.003419,0.015140,3.700704,3.301682,1.797800,1.110622,0.603662,1.102929,0.801098,0.879731,3.306773,3.298531,0.797655,4.886980,4.889660,0.004274
75.400054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,1.402010,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.797312,1.101830,0.612087,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
75.440054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.384310,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.104761,0.604029,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
75.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.285948,1.098390,0.000061,0.000549,0.003358,0.015140,3.711840,3.327664,1.796824,1.102929,0.605128,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
75.520053,1,0.000000,0.212753,0.153221,0.023422,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.101464,0.602930,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.897700,4.909760,0.004274
75.560054,1,0.000976,0.218608,0.158101,0.000000,0.000000,0.181523,0.283996,1.402010,0.000183,0.000427,0.003480,0.015263,3.711840,3.289618,1.798289,1.109889,0.615018,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.909760,4.886980,0.004274
75.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.812950,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.101464,0.604395,1.106226,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
75.640055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.330570,0.000122,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.107325,0.616483,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
75.680053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.797800,1.103296,0.606593,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
75.720054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.195186,0.282044,1.402010,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.796824,1.101464,0.615384,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
75.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.437890,0.000183,0.000427,0.003419,0.015018,3.697920,3.311889,1.798289,1.108424,0.599999,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
75.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.009250,0.000122,0.000733,0.003419,0.015018,3.715552,3.357359,1.796824,1.104761,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.840053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,2.527190,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.798289,1.110622,0.614651,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
75.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.289851,2.580770,0.000244,0.000488,0.003358,0.015263,3.715552,3.298898,1.796824,1.102197,0.614285,1.102929,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
75.920054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003419,0.014896,3.711840,3.292402,1.798289,1.109889,0.616117,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
75.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.250360,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.104394,0.613186,1.106226,0.800732,0.879731,3.303110,3.299447,0.797362,4.907080,4.921820,0.004274
76.000054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,2.616490,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.101830,0.602564,1.101098,0.802930,0.879731,3.304026,3.300363,0.796776,4.882960,4.904400,0.004274
76.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.982460,0.000244,0.000549,0.003358,0.015018,3.702560,3.297970,1.798289,1.103296,0.606959,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
76.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000488,0.003419,0.015385,3.711840,3.327664,1.797312,1.110622,0.600732,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.893680,0.004274
76.120054,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.285948,1.107320,0.000061,0.000611,0.003358,0.015018,3.713696,3.298898,1.796824,1.107691,0.605494,1.101464,0.800732,0.879999,3.307689,3.299447,0.797069,4.907080,4.917800,0.004274
76.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.580770,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.600366,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.877600,4.905740,0.004274
76.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.384150,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.798289,1.110622,0.615018,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.919140,0.003419
76.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.321081,1.652050,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.107691,0.600732,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
76.280054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.116250,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798777,1.102197,0.615750,1.104761,0.801464,0.879731,3.306773,3.298531,0.797069,4.911100,4.920480,0.004274
76.320055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,2.750440,0.000000,0.000549,0.003297,0.015140,3.719264,3.299826,1.797800,1.107691,0.599999,1.104028,0.799633,0.879999,3.304942,3.299447,0.796776,4.888320,4.909760,0.004274
76.360054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.866370,0.000244,0.000549,0.003480,0.015140,3.701632,3.298898,1.797800,1.102929,0.612454,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.857440,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797312,1.104761,0.602930,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
76.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.125180,0.000244,0.000488,0.003480,0.015263,3.719264,3.291474,1.798289,1.107691,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
76.480055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.991390,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797312,1.107691,0.603662,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.901720,4.899040,0.004274
76.520054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.098390,0.000183,0.000427,0.003480,0.015385,3.710912,3.313745,1.796824,1.106226,0.610988,1.100732,0.803296,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
76.560054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.193234,0.283020,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.606227,1.101464,0.801464,0.879462,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
76.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.108790,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.640055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,2.598630,0.000183,0.000427,0.003480,0.015385,3.704416,3.293330,1.798289,1.111354,0.613186,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.884300,4.885640,0.004274
76.680053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.183475,0.282044,1.973530,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.796824,1.104761,0.613552,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
76.720054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.098390,0.000122,0.000549,0.003419,0.015140,3.711840,3.327664,1.796824,1.106226,0.619413,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
76.760054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.178595,0.283020,2.295010,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798777,1.105127,0.604761,1.102929,0.802197,0.879999,3.304942,3.297616,0.797948,4.888320,4.917800,0.004274
76.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,1.116250,0.000183,0.000427,0.003419,0.014896,3.700704,3.299826,1.797800,1.104761,0.605128,1.104761,0.801831,0.879731,3.305857,3.298531,0.797069,4.881620,4.903060,0.004274
76.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.625260,0.000183,0.000427,0.003480,0.015263,3.699776,3.295186,1.798777,1.101464,0.605494,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
76.880053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.402010,0.000183,0.000427,0.003419,0.015385,3.726687,3.291474,1.797312,1.111354,0.613552,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.909760,0.004274
76.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.518260,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.796824,1.101464,0.601098,1.104028,0.803296,0.879731,3.304026,3.300363,0.797655,4.886980,4.899040,0.004274
76.960054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.402010,0.000183,0.000427,0.003480,0.015263,3.713696,3.297970,1.798289,1.103296,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.897700,0.004274
77.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.928880,0.000061,0.000427,0.003419,0.015629,3.703488,3.311889,1.798289,1.110622,0.606593,1.103296,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.893680,0.004274
77.040054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.402010,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.104761,0.613919,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
77.080054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.201042,0.282044,1.848510,0.000244,0.000488,0.003419,0.015018,3.711840,3.327664,1.797312,1.104761,0.600366,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
77.120054,1,0.000000,0.209825,0.153221,0.000000,0.004412,0.179571,0.282044,1.080530,0.000244,0.000549,0.003419,0.015018,3.713696,3.297970,1.797312,1.104761,0.613186,1.102563,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
77.160054,1,0.001952,0.213729,0.188355,0.000000,0.000000,0.181523,0.284972,2.295010,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.104761,0.611355,1.101464,0.801831,0.879999,3.305857,3.300363,0.796776,4.886980,4.881620,0.004274
77.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.410940,0.000244,0.000427,0.003358,0.015140,3.719264,3.294258,1.797800,1.107691,0.614651,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
77.240054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.203969,0.283020,1.964600,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.102929,0.603296,1.101098,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
77.280053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.798289,1.104761,0.603296,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.901720,4.912440,0.004274
77.320054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.634190,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.611721,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
77.360053,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.798289,1.101830,0.615750,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.885640,0.004274
77.400055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.607560,0.000183,0.000427,0.003419,0.015263,3.715552,3.327664,1.797312,1.103296,0.601465,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
77.440054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.107320,0.000061,0.000611,0.003480,0.015385,3.726687,3.291474,1.798289,1.102929,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
77.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.152130,0.000061,0.000611,0.003358,0.015263,3.704416,3.289618,1.797312,1.101830,0.602564,1.104394,0.801464,0.879462,3.304942,3.298531,0.797362,4.899040,4.893680,0.004274
77.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.107320,0.000122,0.000549,0.003236,0.015385,3.713696,3.291474,1.798289,1.102929,0.615018,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
77.560053,1,0.000000,0.215681,0.160052,0.025374,0.000000,0.180547,0.282044,1.598470,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.110622,0.604029,1.104028,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
77.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.402010,0.000244,0.000488,0.003480,0.015629,3.715552,3.357359,1.797800,1.102929,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
77.640053,1,0.000000,0.213729,0.154197,0.023422,0.000000,0.192258,0.283020,1.580610,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.104761,0.602197,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
77.680054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.687770,0.000244,0.000549,0.003358,0.015140,3.719264,3.313745,1.797800,1.110622,0.616117,1.101098,0.802930,0.879462,3.305857,3.300363,0.797069,4.912440,4.893680,0.004274
77.720054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.589540,0.000061,0.000549,0.003297,0.015629,3.719264,3.298898,1.798289,1.102929,0.602564,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
77.760054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.201042,0.284972,1.410940,0.000244,0.000488,0.003480,0.015385,3.715552,3.311889,1.798289,1.105494,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
77.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,2.214640,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.797312,1.124907,0.617582,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
77.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.402010,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.104761,0.615018,1.102929,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
77.880054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003480,0.015140,3.715552,3.311889,1.797312,1.112087,0.604761,1.102929,0.802197,0.879193,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
77.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283996,1.991390,0.000244,0.000549,0.003419,0.015018,3.701632,3.301682,1.798289,1.104394,0.614651,1.104761,0.801098,0.879731,3.303110,3.300363,0.796776,4.912440,4.923160,0.004274
77.960053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,2.500400,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.104761,0.610622,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
78.000055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,3.473770,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.101830,0.615384,1.102929,0.803662,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
78.040054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.604029,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
78.080054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.232500,0.000244,0.000488,0.003358,0.015629,3.701632,3.301682,1.796824,1.101830,0.603662,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
78.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,1.089460,0.000244,0.000549,0.003480,0.015018,3.719264,3.301682,1.798777,1.108424,0.602197,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.896360,4.900380,0.004274
78.160054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000122,0.000733,0.003480,0.015018,3.697920,3.327664,1.797800,1.104761,0.607325,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
78.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.402010,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.107325,0.612087,1.105494,0.800365,0.879999,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
78.240054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.284972,2.830810,0.000244,0.000733,0.003480,0.015018,3.704416,3.327664,1.798289,1.110622,0.604395,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.919140,0.004274
78.280053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.283996,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.107691,0.599999,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
78.320054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.282044,1.928880,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.797800,1.108424,0.600366,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.900380,4.895020,0.004274
78.360054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.107320,0.000122,0.000549,0.003419,0.015385,3.703488,3.292402,1.797800,1.102197,0.613552,1.104028,0.800365,0.879999,3.305857,3.299447,0.797655,4.896360,4.892340,0.004274
78.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.991390,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.798777,1.103296,0.609523,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
78.440054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.589540,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.602197,1.101098,0.800365,0.879731,3.304942,3.300363,0.797655,4.889660,4.908420,0.004274
78.480054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,2.580770,0.000061,0.000611,0.003358,0.015018,3.711840,3.289618,1.798289,1.103296,0.609523,1.102929,0.801464,0.879999,3.304026,3.299447,0.797655,4.905740,4.920480,0.004274
78.520054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.796824,1.104394,0.600732,1.100732,0.802197,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
78.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000488,0.003480,0.015140,3.726687,3.327664,1.797800,1.110622,0.612820,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
78.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.284972,1.080530,0.000061,0.000549,0.003358,0.015018,3.711840,3.355503,1.796824,1.103296,0.606593,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
78.640055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797312,1.104028,0.600366,1.104394,0.801098,0.879999,3.304026,3.299447,0.796776,4.893680,4.919140,0.004274
78.680054,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.179571,0.283020,1.107320,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.101464,0.612820,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
78.720054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.798289,1.107691,0.600732,1.104761,0.798900,0.879731,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
