duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.796824,1.107325,0.606593,1.104394,0.800732,0.879193,3.304942,3.301279,0.797655,4.889660,4.896360,0.004274
59.200056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003358,0.016117,3.697920,3.301682,1.796824,1.103296,0.610622,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
59.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.107691,0.614651,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
59.600060,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.101830,0.606593,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
59.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000427,0.003419,0.016117,3.699776,3.294258,1.798777,1.104761,0.614651,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
60.000058,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,0.848350,0.000122,0.000488,0.003419,0.015507,3.700704,3.301682,1.797312,1.104761,0.612087,1.105494,0.801831,0.809621,3.304942,3.299447,0.797655,4.899040,4.917800,0.004274
60.200057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.177619,0.307418,1.276990,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.110622,0.614285,1.102929,0.800732,0.799682,3.305857,3.299447,0.797655,4.905740,4.913780,0.004274
60.400056,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.177619,0.283020,1.187690,0.000244,0.000488,0.003419,0.015629,3.710912,3.311889,1.797312,1.102929,0.614651,1.101098,0.801831,0.809621,3.305857,3.299447,0.797362,4.916460,4.924500,0.004274
60.600061,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.283020,0.839420,0.000244,0.000488,0.003419,0.015751,3.711840,3.291474,1.796824,1.104761,0.616483,1.102929,0.801464,0.809621,3.304942,3.299447,0.797362,4.915120,4.928520,0.004274
60.800056,1,0.000000,0.280092,0.151269,0.000000,0.000000,0.179571,0.283996,1.134110,0.000061,0.000549,0.003358,0.015263,3.726687,3.307249,1.798289,1.104761,0.602564,1.100732,0.802930,0.800219,3.305857,3.300363,0.797362,4.907080,4.913780,0.004274
61.000057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.202993,0.282044,1.259130,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104394,0.602564,1.105494,0.802930,0.799950,3.305857,3.299447,0.797948,4.907080,4.920480,0.003419
61.200058,1,0.000000,0.281068,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.796824,1.104761,0.616117,1.101098,0.800365,0.879193,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
61.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.283996,1.794930,0.000244,0.000488,0.003419,0.015873,3.719264,3.301682,1.796824,1.109156,0.613552,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
61.600060,1,0.000976,0.220560,0.184451,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000427,0.003419,0.015629,3.700704,3.303538,1.798289,1.107691,0.601465,1.104761,0.800732,0.879462,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
61.800057,1,0.000976,0.224464,0.157125,0.000000,0.000000,0.181523,0.284972,1.009090,0.000244,0.000549,0.003358,0.015873,3.704416,3.311889,1.796824,1.104761,0.613186,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.000056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798777,1.106226,0.613919,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
62.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.797800,1.102563,0.613919,1.104761,0.803296,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
62.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.103296,0.614285,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
62.600059,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.181523,0.286923,2.607560,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.797800,1.103296,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
62.800057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003297,0.015385,3.711840,3.294258,1.796824,1.103296,0.615018,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
63.000057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.796824,1.110622,0.615018,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.110622,0.612820,1.105494,0.801098,0.879731,3.305857,3.299447,0.797362,4.876260,4.881620,0.004274
63.400056,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.109889,0.612820,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
63.600059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.280092,2.134270,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.797800,1.110622,0.604761,1.100732,0.803296,0.879193,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
63.800057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797312,1.107691,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
64.000056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.106226,0.615018,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.306442,1.669910,0.000183,0.000427,0.003480,0.015873,3.699776,3.357359,1.796824,1.110622,0.615750,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
64.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.615018,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.600058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.437730,0.000183,0.000427,0.003419,0.015507,3.700704,3.293330,1.797312,1.106226,0.614285,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.800059,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.202993,0.280092,2.750440,0.000061,0.000427,0.003358,0.015263,3.715552,3.295186,1.796335,1.104394,0.599999,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.893680,4.905740,0.004274
65.000057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.125180,0.000244,0.000488,0.003419,0.015385,3.704416,3.295186,1.797312,1.103296,0.616117,1.099999,0.800732,0.878925,3.304942,3.299447,0.797362,4.905740,4.919140,0.003419
65.200055,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.303514,1.535960,0.000061,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.102563,0.602197,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
65.400056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000488,0.003358,0.015507,3.711840,3.293330,1.797800,1.103296,0.614651,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
65.600058,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015507,3.696993,3.291474,1.798289,1.102929,0.614651,1.100365,0.800732,0.879731,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
65.800057,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,2.187850,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.796824,1.102563,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
66.000057,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.603662,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
66.200057,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.190306,0.282044,0.848350,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.798289,1.110622,0.616483,1.101098,0.799633,0.809621,3.304026,3.299447,0.797655,4.915120,4.928520,0.004274
66.400056,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,0.830490,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102197,0.616483,1.105494,0.802930,0.809621,3.304942,3.298531,0.797948,4.915120,4.905740,0.004274
66.600058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.606227,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
66.800057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.796824,1.101464,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
67.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.799266,1.104394,0.602197,1.102197,0.798900,0.879462,3.306773,3.299447,0.797655,4.900380,4.919140,0.003419
67.200058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.908420,0.004274
67.400057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.192258,0.283996,1.000160,0.000183,0.000672,0.003419,0.015751,3.699776,3.301682,1.796824,1.106226,0.607692,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
67.600058,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000122,0.000549,0.003297,0.016117,3.699776,3.299826,1.798777,1.104761,0.613919,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
67.800057,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.796824,1.107325,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
68.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.913780,0.004274
68.200056,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.027110,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.102929,0.611721,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.908420,0.004274
68.400056,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.101830,0.612454,1.104028,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
68.600059,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797312,1.106226,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
68.800057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,1.786000,0.000061,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.106226,0.602930,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
69.000057,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.796824,1.107325,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,2.169990,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.108058,0.614285,1.101464,0.801098,0.879462,3.305857,3.299447,0.796776,4.911100,4.919140,0.003419
69.400055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.107691,0.601098,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.889660,4.895020,0.004274
69.600059,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798289,1.102197,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
69.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.106226,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
70.000054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.192258,0.283996,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.604395,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
70.200057,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.796824,1.104761,0.615018,1.104394,0.803662,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
70.400056,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003358,0.015751,3.701632,3.301682,1.797800,1.109156,0.602930,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
70.600060,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003297,0.015507,3.698848,3.293330,1.797312,1.102197,0.614651,1.101464,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
70.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.797312,1.101464,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.183475,0.282044,1.794930,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.796824,1.107691,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
71.200056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.108424,0.616117,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
71.400057,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.143040,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.101830,0.613552,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
71.600059,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.199090,0.283996,1.643120,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.614651,1.100732,0.799633,0.784370,3.304026,3.300363,0.797362,4.909760,4.916460,0.004274
71.800056,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.180547,0.283020,1.339500,0.000244,0.000549,0.003358,0.016117,3.717408,3.298898,1.796824,1.106226,0.603296,1.103662,0.802930,0.799682,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
72.000056,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,1.607400,0.000122,0.000549,0.003419,0.015263,3.726687,3.291474,1.798289,1.109156,0.606227,1.104761,0.801831,0.809889,3.303110,3.299447,0.797655,4.909760,4.924500,0.004274
72.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.195186,0.283020,1.000160,0.000244,0.000488,0.003236,0.015751,3.697920,3.289618,1.796824,1.109889,0.616117,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
72.400055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.796824,1.107691,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
72.600059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000488,0.003297,0.015751,3.697920,3.357359,1.797312,1.101464,0.613919,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.889660,4.893680,0.004274
72.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.798289,1.110622,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
73.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.610622,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
73.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.285948,1.866370,0.000122,0.000733,0.003480,0.015507,3.726687,3.357359,1.796824,1.109156,0.603662,1.103296,0.802197,0.879193,3.304942,3.301279,0.797655,4.900380,4.897700,0.004274
73.400056,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.202017,0.282044,1.018020,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.798289,1.101464,0.614285,1.101464,0.800732,0.879731,3.304942,3.300363,0.796776,4.912440,4.917800,0.004274
73.600059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.509170,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.797800,1.101830,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
73.800057,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.798777,1.107691,0.614651,1.104394,0.799267,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
74.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000488,0.003358,0.015018,3.700704,3.301682,1.798289,1.103296,0.615018,1.101464,0.802930,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
74.200055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.366450,0.000183,0.000427,0.003358,0.015629,3.699776,3.307249,1.798289,1.104761,0.603662,1.100365,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
74.400056,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.016117,3.697920,3.327664,1.796824,1.104761,0.604761,1.105127,0.801098,0.879462,3.304942,3.300363,0.796776,4.874920,4.911100,0.004274
74.600058,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.700704,3.299826,1.797312,1.104761,0.615384,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.909760,4.917800,0.004274
74.800057,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
75.000056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.110622,0.614651,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
75.200057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,1.723490,0.000122,0.000549,0.003297,0.015629,3.704416,3.299826,1.798289,1.107691,0.610988,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
75.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015873,3.703488,3.291474,1.797312,1.108424,0.602930,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
75.600059,1,0.000000,0.220560,0.155173,0.000976,0.000000,0.179571,0.282044,1.071600,0.000061,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.101830,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
75.800056,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015873,3.708128,3.294258,1.797312,1.109156,0.604029,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
76.000056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000244,0.000611,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.612087,1.100732,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
76.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015629,3.704416,3.298898,1.796824,1.104761,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
76.400057,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,1.964600,0.000061,0.000549,0.003236,0.015263,3.710912,3.293330,1.798289,1.102197,0.605128,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.889660,0.004274
76.600059,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.102563,0.613186,1.105127,0.801464,0.879462,3.303110,3.300363,0.797362,4.896360,4.909760,0.004274
76.800058,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.189330,0.281068,1.000160,0.000122,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.110622,0.615018,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.003419
77.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.279116,1.759210,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.796824,1.104394,0.602930,1.101464,0.801464,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
77.200057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.848350,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.796824,1.106226,0.615018,1.101464,0.803296,0.809352,3.304942,3.298531,0.797948,4.915120,4.925840,0.004274
77.400070,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.105494,0.612820,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.911100,4.920480,0.004274
77.600057,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.796824,1.106959,0.602197,1.101098,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.003419
77.800056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015873,3.704416,3.298898,1.797312,1.106226,0.615750,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.899040,0.004274
78.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
78.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.562910,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.606593,1.102197,0.800365,0.879193,3.305857,3.300363,0.797362,4.881620,4.907080,0.004274
78.400059,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.717408,3.301682,1.797800,1.107691,0.613552,1.100732,0.803296,0.879731,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
78.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283020,1.125180,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.796824,1.101464,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
