duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.880019,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.797312,1.102929,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.920019,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.000160,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.614651,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
40.960028,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797312,1.107691,0.600732,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.885640,4.913780,0.004274
41.000021,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003297,0.015629,3.711840,3.293330,1.797312,1.102197,0.616117,1.102197,0.801831,0.879999,3.307689,3.299447,0.797948,4.912440,4.920480,0.004274
41.040018,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797312,1.104761,0.615384,1.100732,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
41.080019,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,2.169990,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.797800,1.102197,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
41.120018,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.189330,0.283020,1.009090,0.000244,0.000549,0.003419,0.015140,3.708128,3.299826,1.797800,1.103296,0.612820,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
41.160022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.103662,0.616117,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
41.200021,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.366450,0.000183,0.000672,0.003358,0.015507,3.712768,3.291474,1.798289,1.107691,0.604029,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
41.240018,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000244,0.000549,0.003419,0.015873,3.700704,3.298898,1.798289,1.107691,0.610622,1.100365,0.800732,0.879731,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
41.280018,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.108424,0.615384,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
41.320018,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000794,0.003358,0.015629,3.715552,3.291474,1.797312,1.110622,0.604761,1.104761,0.798900,0.879462,3.305857,3.300363,0.796776,4.896360,4.896360,0.004274
41.360018,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.105860,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
41.400018,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.602930,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
41.440055,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.181523,0.282044,1.714560,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.104761,0.602197,1.102197,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
41.480055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003480,0.015385,3.711840,3.311889,1.796824,1.105494,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
41.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000305,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.101464,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
41.560020,1,0.001952,0.224464,0.155173,0.000000,0.000000,0.180547,0.282044,1.928880,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.797800,1.103296,0.619413,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
41.600018,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.797800,1.103296,0.613919,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.640019,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000794,0.003358,0.015263,3.711840,3.357359,1.799266,1.109889,0.613552,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
41.680019,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.491310,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.106226,0.601831,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
41.720020,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.105494,0.615384,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.760054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.280092,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.108424,0.617582,1.102197,0.801098,0.879731,3.303110,3.302194,0.797655,4.912440,4.924500,0.004274
41.800019,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.191282,0.285948,1.035880,0.000244,0.000549,0.003358,0.015507,3.699776,3.357359,1.797312,1.104761,0.602930,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
41.840018,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,2.411100,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.108790,0.612820,1.102929,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
41.880055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.798289,1.102197,0.616483,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.920018,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,2.705790,0.000061,0.000672,0.003419,0.015629,3.703488,3.292402,1.798289,1.107691,0.603662,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
41.960019,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.830490,0.000305,0.000549,0.003358,0.015629,3.710912,3.325809,1.798289,1.112087,0.614285,1.105494,0.801831,0.809621,3.304942,3.300363,0.797948,4.908420,4.928520,0.004274
42.000019,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.839420,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101830,0.615750,1.101098,0.801098,0.809889,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
42.040019,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.283020,1.339500,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.603662,1.102197,0.801831,0.809889,3.306773,3.300363,0.797655,4.892340,4.905740,0.004274
42.080020,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.402010,0.000061,0.000672,0.003419,0.015385,3.726687,3.293330,1.796824,1.104394,0.604395,1.102197,0.801098,0.784639,3.305857,3.299447,0.797655,4.907080,4.917800,0.004274
42.120023,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.284972,0.767980,0.000122,0.000549,0.003419,0.015873,3.703488,3.295186,1.796824,1.101464,0.616483,1.101098,0.799633,0.784639,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
42.160018,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.799266,1.101464,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.904400,4.919140,0.004274
42.200026,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003358,0.015018,3.699776,3.291474,1.798289,1.107691,0.604029,1.101464,0.800732,0.879731,3.307689,3.300363,0.797948,4.896360,4.907080,0.004274
42.240019,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.600366,1.105127,0.803296,0.879731,3.305857,3.300363,0.797655,4.893680,4.921820,0.004274
42.280019,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.799266,1.109156,0.616849,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.320018,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003419,0.015018,3.711840,3.295186,1.798289,1.107691,0.603662,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
42.360018,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.109156,0.599999,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
42.400018,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.796824,1.108424,0.613919,1.102929,0.801831,0.879193,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
42.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000061,0.000733,0.003114,0.015018,3.711840,3.357359,1.799266,1.109156,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.480018,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,1.714560,0.000244,0.000549,0.003480,0.015629,3.697920,3.293330,1.798289,1.106959,0.607325,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
42.520021,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003358,0.015385,3.719264,3.293330,1.797800,1.102563,0.617582,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
42.560018,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.107325,0.607692,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
42.600018,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.283020,1.714560,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.108424,0.610622,1.104394,0.800732,0.879462,3.307689,3.299447,0.797948,4.885640,4.881620,0.004274
42.640022,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.615384,1.100732,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
42.680018,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.105127,0.615750,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
42.720019,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003236,0.015263,3.711840,3.307249,1.798289,1.104761,0.613552,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.005128
42.760020,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003358,0.015140,3.711840,3.307249,1.798289,1.102929,0.610622,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.800019,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797800,1.104761,0.616117,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.005128
42.840054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,2.348590,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.101830,0.606959,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.899040,4.907080,0.004274
42.880018,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.296683,2.071760,0.000183,0.000794,0.003358,0.015751,3.699776,3.355503,1.796824,1.104394,0.607692,1.105127,0.803662,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
42.920054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.105127,0.616849,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
42.960018,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.798289,1.108058,0.600732,1.105127,0.801098,0.879462,3.305857,3.299447,0.797948,4.900380,4.886980,0.004274
43.000018,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.500240,0.000305,0.000549,0.003419,0.015385,3.704416,3.327664,1.797312,1.106226,0.612087,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
43.040018,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.193234,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.798289,1.108058,0.615384,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
43.080018,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.259290,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.107691,0.603296,1.102197,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.893680,0.004274
43.120020,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.616117,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
43.160019,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.701632,3.292402,1.798777,1.104761,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
43.200019,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,2.009250,0.000305,0.000549,0.003358,0.015507,3.715552,3.327664,1.797312,1.112087,0.602197,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
43.240019,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.615384,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
43.280019,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003297,0.015263,3.700704,3.301682,1.797800,1.103296,0.615384,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.320019,1,0.000976,0.211777,0.161028,0.023422,0.000000,0.179571,0.280092,1.491310,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.797312,1.104761,0.602930,1.101464,0.801464,0.879193,3.304942,3.300363,0.797948,4.900380,4.909760,0.005128
43.360055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.615750,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.400018,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.108424,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.440018,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,2.393240,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.107691,0.601098,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.901720,0.004274
43.480055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.107691,0.613919,1.106226,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
43.520020,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.797800,1.104394,0.613552,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.560019,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.107691,0.604395,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.911100,0.004274
43.600023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.798289,1.101830,0.611721,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
43.640020,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.105494,0.615018,1.104394,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
43.680025,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.106226,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
43.720018,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.284972,1.009090,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.101464,0.612087,1.102929,0.803296,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.005128
43.760019,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.798289,1.107691,0.615384,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
43.800054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.196162,0.283996,1.732420,0.000122,0.000549,0.003358,0.015873,3.715552,3.294258,1.797800,1.104761,0.605494,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
43.840021,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.182499,0.282044,1.848510,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.104761,0.608058,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
43.880019,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.798777,1.101830,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.920054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.109156,0.604395,1.104028,0.803296,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
43.960019,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.955670,0.000183,0.000672,0.003297,0.015629,3.699776,3.293330,1.798289,1.101830,0.602197,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
44.000018,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
44.040019,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.797800,1.104761,0.603662,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
44.080021,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000244,0.000549,0.003419,0.015263,3.699776,3.293330,1.797800,1.109889,0.602564,1.105127,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
44.120019,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003297,0.015385,3.704416,3.294258,1.798289,1.104394,0.615750,1.106226,0.799267,0.879731,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
44.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.102929,0.617216,1.105127,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
44.200018,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000672,0.003419,0.015507,3.715552,3.357359,1.797312,1.102197,0.600366,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
44.240056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.107691,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.280018,1,0.000976,0.273260,0.152245,0.000000,0.000000,0.176643,0.280092,0.982300,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.797312,1.101464,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
44.320018,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.798289,1.104761,0.605860,1.104761,0.798900,0.879731,3.304942,3.302194,0.797655,4.878940,4.912440,0.004274
44.360029,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.400021,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.704416,3.299826,1.797800,1.104761,0.616849,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
44.440018,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.103662,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
44.480019,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.201042,0.283020,2.000320,0.000183,0.000672,0.003419,0.015873,3.711840,3.299826,1.798289,1.101830,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
44.520023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.698848,3.293330,1.798289,1.108424,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.560020,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.604395,1.100732,0.801098,0.879731,3.307689,3.300363,0.797655,4.897700,4.907080,0.004274
44.600028,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,2.107480,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.101464,0.612454,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
44.640019,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015140,3.711840,3.295186,1.798777,1.104761,0.609157,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
44.680028,1,0.000000,0.211777,0.182499,0.000000,0.000000,0.180547,0.282044,2.009250,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.108790,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
44.720019,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015140,3.711840,3.307249,1.797800,1.107691,0.616849,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
44.760018,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003480,0.015263,3.711840,3.327664,1.797800,1.101830,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.907080,0.004274
44.800021,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.797800,1.104761,0.601465,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.895020,4.909760,0.004274
