duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.102197,0.613919,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003358,0.015018,3.698848,3.291474,1.797312,1.102929,0.611721,1.105127,0.800365,0.878656,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
62.600054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.282044,1.509170,0.000488,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.602197,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
62.650055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.102197,0.615018,1.104028,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
62.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.284972,1.018020,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.109156,0.617216,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.912440,0.004274
62.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107325,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.886980,0.005128
62.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.283020,2.437890,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.101464,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.850055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,0.794770,0.000305,0.000549,0.003297,0.015629,3.715552,3.298898,1.797312,1.107691,0.617216,1.102929,0.800732,0.799413,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
62.900055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.202017,0.282044,1.294850,0.000061,0.000549,0.003358,0.015507,3.698848,3.293330,1.797312,1.102197,0.610622,1.105494,0.801098,0.799950,3.304942,3.297616,0.797362,4.904400,4.907080,0.004274
62.950056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.446660,0.000305,0.000549,0.003297,0.016117,3.726687,3.307249,1.797800,1.104761,0.603296,1.104028,0.800732,0.784908,3.304026,3.300363,0.797362,4.904400,4.929860,0.004274
63.000056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.767980,0.000244,0.000672,0.003419,0.015018,3.705344,3.291474,1.798289,1.113552,0.615018,1.104394,0.801098,0.784639,3.305857,3.299447,0.797655,4.916460,4.932540,0.004274
63.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.708128,3.292402,1.798289,1.102197,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.150054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.110622,0.601098,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
63.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.107691,0.616849,1.103662,0.800732,0.878925,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
63.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.009090,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
63.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.612820,1.104761,0.802197,0.879462,3.307689,3.300363,0.797655,4.896360,4.896360,0.004274
63.350054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,1.875300,0.000061,0.000427,0.003358,0.015385,3.711840,3.298898,1.797312,1.103296,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000061,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.104394,0.616849,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
63.450054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,1.000160,0.000305,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
63.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.491310,0.000244,0.000549,0.003358,0.015873,3.713696,3.311889,1.798289,1.102929,0.605860,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
63.550054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.797800,1.103296,0.612820,1.106226,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.917800,0.004274
63.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.616483,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.650053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,2.411100,0.000061,0.000672,0.003419,0.015263,3.722976,3.307249,1.796824,1.101830,0.612087,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
63.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000305,0.000672,0.003358,0.015263,3.704416,3.291474,1.798289,1.107325,0.616483,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
63.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003297,0.015140,3.715552,3.299826,1.799266,1.104394,0.615750,1.102929,0.803662,0.879193,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
63.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.107325,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
63.850054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003419,0.016117,3.726687,3.291474,1.797312,1.102197,0.604395,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
63.900054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.616849,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.924500,0.005128
63.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.109156,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.732420,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.109156,0.606959,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.877600,4.912440,0.004274
64.050055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.001038,0.003297,0.015629,3.715552,3.299826,1.798289,1.107691,0.615384,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
64.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003358,0.016117,3.697920,3.298898,1.796824,1.101830,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
64.150054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.199090,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.601831,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.882960,4.907080,0.004274
64.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.280092,1.830650,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.798289,1.102929,0.616117,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
64.250055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003297,0.015018,3.697920,3.301682,1.797800,1.104761,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
64.300053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003358,0.015507,3.700704,3.298898,1.796335,1.110622,0.607325,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
64.350054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000305,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.604761,1.104394,0.801464,0.879462,3.304942,3.304026,0.797948,4.907080,4.919140,0.004274
64.400054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000672,0.003480,0.015263,3.711840,3.293330,1.796824,1.107691,0.611355,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.450054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.616483,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
64.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,2.411100,0.000183,0.000672,0.003358,0.015507,3.715552,3.291474,1.796824,1.101830,0.614651,1.104761,0.800365,0.879193,3.304942,3.301279,0.797655,4.895020,4.907080,0.004274
64.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,1.000160,0.000061,0.001038,0.003419,0.015385,3.711840,3.307249,1.796824,1.104761,0.616483,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
64.600054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000672,0.003419,0.015385,3.697920,3.295186,1.797312,1.104394,0.602930,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
64.650055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000305,0.000977,0.003419,0.016117,3.703488,3.295186,1.798777,1.107691,0.609889,1.101098,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
64.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.797800,1.107691,0.616483,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.917800,0.005128
64.750053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.798777,1.110622,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
64.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.284972,2.482540,0.000061,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.606227,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
64.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.282044,0.991230,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.109156,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.900054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.799266,1.104028,0.615384,1.099999,0.801098,0.879462,3.304942,3.300363,0.797655,4.915120,4.920480,0.004274
64.950054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.101464,0.605494,1.102929,0.801831,0.879193,3.304026,3.298531,0.797948,4.888320,4.897700,0.004274
65.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.798289,1.103296,0.614285,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.050054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.616483,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
65.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003297,0.015140,3.700704,3.299826,1.798289,1.110622,0.616483,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.912440,4.921820,0.004274
65.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003236,0.015140,3.696993,3.293330,1.797312,1.106226,0.605128,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.107691,0.616483,1.102563,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
65.250053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,1.000160,0.000244,0.000549,0.003480,0.015507,3.710912,3.311889,1.797312,1.103662,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
65.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.741350,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.102929,0.611721,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.919140,0.004274
65.350054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000305,0.000977,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.616849,1.106226,0.801831,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.798289,1.102197,0.616849,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
65.450053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.321081,1.491310,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.104761,0.600732,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.005128
65.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.913780,4.917800,0.004274
65.550054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000672,0.003419,0.015629,3.711840,3.327664,1.797800,1.103296,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
65.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.768140,0.000244,0.000549,0.003419,0.015873,3.717408,3.301682,1.797800,1.104394,0.605494,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
65.650055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.797312,1.102563,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.001038,0.003419,0.016117,3.711840,3.307249,1.798289,1.102197,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.750054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
65.800054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.288875,2.143200,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.796824,1.102929,0.601098,1.099999,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.919140,0.004274
65.850054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.000160,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.107691,0.613552,1.105127,0.798900,0.879193,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
65.900053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.109889,0.617582,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003236,0.015507,3.726687,3.311889,1.797312,1.109156,0.605494,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
66.000054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.001038,0.003419,0.015385,3.715552,3.294258,1.798289,1.105127,0.616483,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
66.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.102929,0.615750,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.913780,4.919140,0.004274
66.100053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003480,0.015018,3.715552,3.325809,1.796824,1.104761,0.615750,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.895020,0.004274
66.150053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.202017,0.282044,2.027110,0.000122,0.000549,0.003419,0.015018,3.711840,3.311889,1.797312,1.112087,0.601831,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
66.200054,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798777,1.101830,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.250054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.613552,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
66.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000427,0.003419,0.015263,3.710912,3.295186,1.797312,1.107325,0.605494,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
66.350054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.312817,1.796824,1.106226,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
66.400054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798777,1.109156,0.615750,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
66.450054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798289,1.101830,0.601465,1.104761,0.800365,0.879193,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
66.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.107691,0.615384,1.103296,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.550054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798777,1.105494,0.616483,1.100732,0.803662,0.879193,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
66.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.294258,1.798289,1.107325,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.912440,0.004274
66.650055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003419,0.015385,3.719264,3.299826,1.797800,1.101464,0.604761,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.700054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.796824,1.101464,0.616483,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
66.750053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.282044,1.018020,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.283020,1.750280,0.000122,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.108058,0.609157,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
66.850054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,2.732580,0.000244,0.000549,0.003480,0.015263,3.699776,3.355503,1.797800,1.110622,0.604761,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
66.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.110622,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
67.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.700704,3.307249,1.799266,1.102929,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
67.050054,1,0.002928,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797800,1.104761,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.100056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000427,0.003419,0.015507,3.701632,3.295186,1.797800,1.102197,0.606227,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
67.150054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.796335,1.108424,0.615018,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.200054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
67.250054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.101830,0.602564,1.105127,0.800732,0.879731,3.307689,3.299447,0.797362,4.891000,4.903060,0.004274
67.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000977,0.003419,0.015263,3.711840,3.299826,1.797800,1.103296,0.616483,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
67.350055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000611,0.003480,0.015507,3.711840,3.293330,1.798289,1.107691,0.614285,1.102929,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
67.400054,1,0.000976,0.271309,0.152245,0.000000,0.000000,0.191282,0.280092,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.104394,0.614651,1.104028,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.901720,0.004274
