duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.500056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000794,0.003297,0.015263,3.711840,3.357359,1.799266,1.104394,0.604029,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.911100,0.005128
61.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.288875,2.169990,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.797800,1.107691,0.602930,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.908420,0.004274
61.700056,1,0.000000,0.212753,0.153221,0.007807,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.798777,1.101830,0.606227,1.104394,0.803296,0.879462,3.304942,3.300363,0.797362,4.885640,4.907080,0.004274
61.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.283020,2.152130,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.109156,0.604761,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.005128
61.900056,1,0.000000,0.214705,0.154197,0.000000,0.006863,0.179571,0.281068,1.500240,0.000183,0.000672,0.003358,0.016361,3.697920,3.298898,1.796824,1.106226,0.601465,1.106226,0.800732,0.879731,3.305857,3.302194,0.798241,4.885640,4.907080,0.004274
62.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.500240,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.604395,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.882960,4.903060,0.004274
62.100056,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.177619,0.287899,2.152130,0.000183,0.000427,0.003358,0.015629,3.704416,3.295186,1.797800,1.109156,0.602564,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.911100,0.005128
62.200056,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.178595,0.284972,2.071760,0.000244,0.000549,0.003358,0.015751,3.697920,3.297970,1.798777,1.101830,0.605128,1.106226,0.801831,0.810158,3.306773,3.300363,0.797948,4.900380,4.913780,0.004274
62.300056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.284972,1.018020,0.000977,0.000549,0.003297,0.015629,3.710912,3.307249,1.797800,1.104761,0.603662,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
62.400057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.109889,0.600366,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.909760,0.005128
62.500056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.798289,1.107325,0.604761,1.100732,0.799633,0.879999,3.305857,3.300363,0.798241,4.881620,4.907080,0.005128
62.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.104394,0.613552,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.907080,0.004274
62.700057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.110622,0.608058,1.106226,0.801098,0.879731,3.306773,3.300363,0.796776,4.892340,4.886980,0.004274
62.800056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003419,0.015263,3.699776,3.307249,1.796824,1.101464,0.606959,1.101464,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.911100,0.005128
62.900059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003358,0.015873,3.726687,3.295186,1.798289,1.102929,0.602197,1.102929,0.801464,0.879731,3.305857,3.302194,0.798241,4.881620,4.903060,0.005128
63.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.027110,0.000183,0.000672,0.003358,0.015018,3.704416,3.301682,1.798777,1.107325,0.601465,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
63.100057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.018180,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.101830,0.603662,1.101098,0.799267,0.878925,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
63.200056,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.179571,0.280092,2.161060,0.000183,0.000672,0.003297,0.015263,3.699776,3.295186,1.798289,1.104761,0.603662,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.892340,4.911100,0.004274
63.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,1.500240,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797312,1.107691,0.603296,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
63.400055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283996,1.518100,0.000977,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.108058,0.602197,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.909760,0.004274
63.500054,1,0.000000,0.213729,0.155173,0.024398,0.000000,0.179571,0.283020,1.518100,0.000183,0.000672,0.003297,0.015385,3.699776,3.307249,1.797800,1.110622,0.604761,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.897700,4.909760,0.004274
63.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.798289,1.102197,0.605494,1.104761,0.801098,0.879462,3.304026,3.298531,0.797948,4.880280,4.907080,0.005128
63.700055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,2.750440,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.107691,0.604761,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.893680,4.911100,0.004274
63.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.283996,2.169990,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.797800,1.104394,0.604395,1.100732,0.799633,0.879731,3.306773,3.300363,0.798241,4.886980,4.903060,0.004274
63.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798777,1.110622,0.601098,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
64.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.750280,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.102929,0.601465,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
64.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798777,1.102929,0.603662,1.104761,0.800365,0.879731,3.305857,3.299447,0.798241,4.876260,4.909760,0.004274
64.200057,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.283996,1.777070,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.104761,0.610988,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.884300,0.005128
64.300056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,2.446820,0.000183,0.000427,0.003480,0.016606,3.719264,3.295186,1.799266,1.101464,0.613919,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
64.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,1.741350,0.000183,0.000672,0.003419,0.015385,3.711840,3.294258,1.797312,1.109889,0.610988,1.102929,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
64.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003297,0.015018,3.708128,3.294258,1.797800,1.109889,0.612087,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
64.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.108424,0.612454,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.700056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,2.366450,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.613186,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000672,0.003236,0.015263,3.703488,3.301682,1.797800,1.102563,0.615750,1.101098,0.802930,0.879999,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
64.900057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104028,0.615384,1.103296,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000672,0.003236,0.015263,3.715552,3.301682,1.798777,1.104394,0.600366,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
65.100056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,1.732420,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.798289,1.103296,0.613552,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.580610,0.000244,0.000549,0.003480,0.015018,3.710912,3.291474,1.798289,1.102197,0.612087,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
65.300056,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.283996,2.027110,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.797312,1.109523,0.605128,1.101098,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
65.400055,1,0.000976,0.262525,0.151269,0.000000,0.000000,0.179571,0.283996,1.803860,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.101830,0.607325,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
65.500055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,2.169990,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.102929,0.616483,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
65.600055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.182499,0.282044,2.205710,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.102929,0.607325,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
65.700056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.697920,3.291474,1.797800,1.106226,0.615384,1.104761,0.800732,0.879193,3.304942,3.302194,0.797655,4.903060,4.921820,0.005128
65.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
65.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.699776,3.297970,1.796824,1.104394,0.616849,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.000057,1,0.000976,0.218608,0.188355,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.797312,1.107691,0.600366,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
66.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.018020,0.000305,0.000549,0.003358,0.015873,3.701632,3.299826,1.798289,1.109156,0.614651,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
66.200057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.798289,1.107691,0.615384,1.101464,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.893680,0.004274
66.300057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.797800,1.102929,0.615750,1.104394,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
66.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798289,1.102929,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
66.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015263,3.704416,3.295186,1.798777,1.104394,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.798289,1.109156,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
66.700057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003358,0.015263,3.703488,3.298898,1.796824,1.106226,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.003419
66.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.104394,0.609157,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
66.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798777,1.102929,0.614285,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.909760,4.924500,0.004274
67.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,1.009090,0.000183,0.000672,0.003419,0.015140,3.711840,3.307249,1.798289,1.104394,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
67.100058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.112087,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.903060,4.897700,0.004274
67.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.184451,0.280092,1.018020,0.000244,0.000549,0.003236,0.015629,3.703488,3.301682,1.798777,1.107691,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.904400,4.911100,0.004274
67.300057,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.282044,0.848350,0.000061,0.001038,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.615750,1.104761,0.801464,0.809889,3.305857,3.302194,0.796776,4.916460,4.924500,0.004274
67.400058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.284972,0.848350,0.000305,0.000427,0.003358,0.015018,3.696993,3.291474,1.798289,1.104394,0.616483,1.104394,0.801098,0.809621,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
67.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.018020,0.000183,0.000672,0.003358,0.015140,3.697920,3.301682,1.798289,1.109156,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.600057,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.018020,0.000183,0.000855,0.003419,0.015507,3.700704,3.357359,1.796824,1.110622,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
67.700077,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003297,0.015629,3.701632,3.297970,1.798289,1.107691,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
67.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000305,0.000672,0.003297,0.015385,3.711840,3.299826,1.799266,1.106226,0.615750,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.900056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000427,0.003358,0.015263,3.698848,3.295186,1.797800,1.103296,0.615750,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
68.000055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.599999,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
68.100057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000672,0.003480,0.015751,3.711840,3.311889,1.798289,1.107691,0.616117,1.099999,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
68.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.035880,0.000183,0.000672,0.003480,0.015140,3.696993,3.291474,1.797800,1.102563,0.615750,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.917800,0.004274
68.300056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.192258,0.283996,1.018020,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.797800,1.107325,0.613919,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
68.400057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.102929,0.616849,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
68.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.109156,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.886980,0.004274
68.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000305,0.000549,0.003297,0.015507,3.699776,3.307249,1.798777,1.101830,0.615018,1.106226,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
68.700057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000977,0.000549,0.003358,0.015263,3.699776,3.299826,1.798289,1.101464,0.616117,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798777,1.108058,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
68.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003297,0.015629,3.699776,3.307249,1.798777,1.107691,0.615750,1.102197,0.801098,0.879462,3.307689,3.301279,0.797655,4.896360,4.907080,0.004274
69.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798777,1.107691,0.606227,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
69.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.026950,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.799266,1.106226,0.605494,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
69.200056,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003297,0.015018,3.700704,3.307249,1.796824,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.893680,0.004274
69.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798777,1.104394,0.616483,1.101098,0.800365,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
69.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000305,0.000672,0.003358,0.015507,3.700704,3.291474,1.798289,1.110622,0.616849,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
69.500058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.104761,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.896360,0.004274
69.600056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.104761,0.615384,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
69.700057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003297,0.015263,3.704416,3.292402,1.799266,1.101830,0.615018,1.101464,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.900380,0.004274
69.800056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.192258,0.283996,1.509170,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
69.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.102197,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
70.000056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.750440,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798777,1.104761,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
70.100055,1,0.000000,0.225440,0.152245,0.017567,0.000000,0.180547,0.281068,2.027110,0.000183,0.000672,0.003358,0.015385,3.710912,3.295186,1.796824,1.104761,0.602930,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
70.200071,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.821720,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.797312,1.104761,0.601098,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.903060,4.899040,0.005128
70.300055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,2.241430,0.000244,0.000549,0.003419,0.015385,3.726687,3.311889,1.797312,1.107691,0.604761,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
70.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.202017,0.283020,2.187850,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.109156,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
70.500055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.602564,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
70.600055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003480,0.015629,3.711840,3.295186,1.798289,1.108424,0.617948,1.102929,0.801464,0.879999,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
70.700056,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000672,0.003419,0.015018,3.701632,3.292402,1.797800,1.107691,0.614285,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.886980,4.881620,0.005128
70.800055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.455750,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.798289,1.105494,0.612820,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
70.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.169990,0.000061,0.000672,0.003358,0.015507,3.699776,3.291474,1.799266,1.107325,0.601831,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
71.000055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003419,0.015140,3.696064,3.307249,1.798289,1.105127,0.603296,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
71.100057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.794930,0.000061,0.000672,0.003419,0.015507,3.704416,3.295186,1.799266,1.102197,0.602564,1.101464,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.908420,0.005128
71.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.821720,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.107691,0.613919,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
71.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.527030,0.000183,0.000672,0.003358,0.015263,3.696064,3.307249,1.798289,1.107691,0.611721,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.921820,0.005128
