duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.760054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
43.800054,1,0.000000,0.222512,0.152245,0.024398,0.000000,0.191282,0.281068,0.991230,0.000122,0.000488,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.607692,1.104761,0.802930,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
43.840053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.797312,1.107691,0.616117,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.880053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003358,0.015263,3.710912,3.293330,1.799266,1.103296,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.908420,0.004274
43.920054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.104394,0.615384,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
43.960054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.104394,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.003419
44.000053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000488,0.003297,0.015873,3.704416,3.301682,1.797312,1.104761,0.615750,1.102197,0.801464,0.878925,3.304026,3.299447,0.797655,4.907080,4.893680,0.004274
44.040054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.283020,2.732580,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.797312,1.107691,0.606227,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.885640,4.909760,0.003419
44.080054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003236,0.016117,3.704416,3.299826,1.797800,1.110622,0.610988,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.909760,4.919140,0.003419
44.120054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.796824,1.102929,0.614285,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
44.160053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000488,0.003358,0.015507,3.700704,3.327664,1.796824,1.102929,0.615750,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
44.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000488,0.003419,0.015873,3.704416,3.295186,1.798289,1.101464,0.613186,1.099999,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
44.240054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.796824,1.101830,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
44.280054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798777,1.104394,0.610988,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
44.320054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.188355,0.283020,1.544890,0.000244,0.000549,0.003358,0.015507,3.704416,3.297970,1.797800,1.110622,0.611721,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
44.360054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.200066,0.281068,0.991230,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.797312,1.101464,0.615750,1.102197,0.801464,0.879193,3.303110,3.298531,0.797069,4.911100,4.921820,0.003419
44.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.796335,1.104761,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
44.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.697920,3.291474,1.797312,1.104761,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
44.480076,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000061,0.000549,0.003358,0.015263,3.697920,3.291474,1.798289,1.101830,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
44.520054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798289,1.107691,0.616117,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.900380,0.004274
44.560054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.101830,0.601831,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
44.600055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.797312,1.104394,0.613919,1.104028,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
44.640054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003236,0.015263,3.704416,3.294258,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.003419
44.680053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015995,3.710912,3.293330,1.797312,1.107691,0.615750,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
44.720054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.015751,3.711840,3.291474,1.797800,1.101830,0.615750,1.104761,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
44.760054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.698848,3.311889,1.796824,1.104028,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.913780,4.921820,0.003419
44.800054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.182499,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.605860,1.102563,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.908420,0.003419
44.840053,1,0.000000,0.221536,0.154197,0.026350,0.000000,0.179571,0.280092,2.098550,0.000061,0.000427,0.003358,0.015507,3.715552,3.291474,1.797312,1.101830,0.604029,1.102197,0.800365,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
44.880054,1,0.002928,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000427,0.003358,0.015873,3.696064,3.291474,1.796824,1.106226,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
44.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000061,0.000427,0.003297,0.015629,3.700704,3.299826,1.798289,1.104394,0.615018,1.099999,0.798900,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
44.960054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003358,0.015263,3.700704,3.357359,1.798289,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.000054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.202993,0.283996,1.000160,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.798289,1.104761,0.615384,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.003419
45.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.195186,0.279116,0.991230,0.000183,0.000427,0.003297,0.016117,3.696064,3.297970,1.797312,1.104761,0.606227,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.884300,4.903060,0.004274
45.080054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.473450,0.000061,0.000427,0.003358,0.016117,3.719264,3.292402,1.798289,1.107691,0.602564,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.892340,4.920480,0.004274
45.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.615018,1.102197,0.799633,0.879193,3.303110,3.298531,0.797362,4.912440,4.919140,0.004274
45.160053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000672,0.003297,0.015385,3.700704,3.299826,1.798289,1.109156,0.615018,1.101464,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
45.200053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.016117,3.704416,3.291474,1.796824,1.109156,0.613186,1.104028,0.799633,0.878656,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
45.240054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.108790,0.601831,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
45.280054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.798289,1.101830,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
45.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000549,0.003236,0.015873,3.715552,3.299826,1.798289,1.104761,0.600366,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.911100,0.003419
45.360054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.285948,0.991230,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.104761,0.612820,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.003419
45.400053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.101830,0.615018,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
45.440054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.615750,1.103662,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.923160,0.004274
45.480054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.107691,0.615750,1.102563,0.800732,0.879462,3.304942,3.300363,0.797069,4.912440,4.919140,0.003419
45.520053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.616117,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
45.560055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.284972,1.750280,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.797800,1.101464,0.610988,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.003419
45.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000061,0.000427,0.003358,0.015507,3.703488,3.327664,1.796335,1.101464,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
45.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003297,0.015385,3.711840,3.297970,1.797312,1.103296,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.907080,4.919140,0.003419
45.680054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.198114,0.282044,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.102929,0.616117,1.100732,0.802930,0.879462,3.303110,3.298531,0.796776,4.913780,4.919140,0.003419
45.720054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.797312,1.107691,0.614285,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
45.760053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
45.800054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.107691,0.600366,1.100732,0.799267,0.879731,3.305857,3.298531,0.796776,4.892340,4.889660,0.003419
45.840055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.199090,0.282044,0.991230,0.000122,0.000488,0.003358,0.015385,3.710912,3.327664,1.796824,1.103296,0.608791,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
45.880053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000488,0.003358,0.015751,3.726687,3.357359,1.795847,1.101830,0.615018,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.921820,0.003419
45.920054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.615018,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
45.960054,1,0.000976,0.236175,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.798289,1.102197,0.614651,1.099999,0.801098,0.879193,3.305857,3.300363,0.797948,4.907080,4.921820,0.003419
46.000056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.602564,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
46.040054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102929,0.613919,1.105127,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.003419
46.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.110622,0.614285,1.104761,0.800732,0.878387,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
46.120054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.107691,0.615384,1.102563,0.800732,0.879193,3.304942,3.298531,0.797655,4.907080,4.920480,0.003419
46.160054,1,0.000000,0.283020,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003297,0.015263,3.700704,3.301682,1.797800,1.101464,0.616483,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000427,0.003297,0.016117,3.722976,3.299826,1.797312,1.107691,0.612454,1.104394,0.799267,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
46.240054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.193234,0.282044,1.000160,0.000061,0.000427,0.003419,0.016117,3.701632,3.294258,1.798289,1.109889,0.604029,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.003419
46.280054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283020,2.420030,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.105494,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.919140,0.003419
46.320054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.102197,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
46.360054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.107691,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
46.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.106226,0.615018,1.100732,0.800365,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
46.440054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797312,1.101830,0.613919,1.104028,0.802930,0.878656,3.304026,3.300363,0.796776,4.908420,4.919140,0.003419
46.480054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.015263,3.711840,3.294258,1.797312,1.108424,0.615018,1.104761,0.799633,0.878925,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
46.520055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,2.161060,0.000061,0.000549,0.003358,0.015385,3.711840,3.313745,1.796824,1.106226,0.605860,1.104028,0.802930,0.878925,3.304942,3.299447,0.797362,4.891000,4.893680,0.004274
46.560054,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.796824,1.101464,0.615018,1.104394,0.800365,0.879193,3.303110,3.298531,0.797069,4.913780,4.921820,0.004274
46.600055,1,0.001952,0.236175,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.615018,1.100732,0.799267,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
46.640054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.104028,0.614285,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
46.680053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.797312,1.101830,0.612820,1.105127,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.003419
46.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.102197,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.908420,4.921820,0.003419
46.760054,1,0.000000,0.220560,0.185427,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.110622,0.602930,1.106226,0.800732,0.879193,3.304026,3.299447,0.797655,4.900380,4.896360,0.004274
46.800054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104394,0.613552,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
46.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.797800,1.101464,0.615750,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
46.880054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283996,1.000160,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
46.920054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.283020,0.982300,0.000183,0.000427,0.003297,0.015140,3.704416,3.294258,1.797312,1.101464,0.615750,1.106226,0.802930,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
46.960054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.193234,0.284972,0.973370,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.101464,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.895020,0.003419
47.000055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.176643,0.280092,1.991390,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.104394,0.606227,1.102929,0.799633,0.878925,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
47.040054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.107691,0.615018,1.102197,0.799633,0.879462,3.304026,3.297616,0.797362,4.907080,4.919140,0.003419
47.080054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
47.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.101830,0.613919,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
47.160053,1,0.000976,0.229344,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.104394,0.616483,1.104761,0.801831,0.878925,3.304026,3.300363,0.796776,4.907080,4.921820,0.003419
47.200054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000977,0.003297,0.015263,3.700704,3.294258,1.798289,1.101830,0.606593,1.104761,0.801098,0.879193,3.304026,3.298531,0.797069,4.876260,4.907080,0.004274
47.240053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,1.482380,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.604761,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.897700,4.907080,0.004274
47.280055,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.102563,0.611721,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.003419
47.320055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.107325,0.613552,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
47.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000488,0.003236,0.015385,3.711840,3.293330,1.798289,1.103296,0.616117,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
47.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.796335,1.101830,0.616483,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
47.440054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003358,0.015385,3.704416,3.298898,1.796824,1.110622,0.616117,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
47.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.609523,1.100365,0.799633,0.878925,3.304942,3.300363,0.797655,4.893680,4.884300,0.004274
47.520057,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003297,0.015507,3.696064,3.292402,1.798289,1.101830,0.612087,1.100732,0.801098,0.879193,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
47.560054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.600054,1,0.000000,0.221536,0.152245,0.000976,0.000000,0.190306,0.282044,0.991230,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.102197,0.614285,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
47.640054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.282044,0.982300,0.000244,0.000488,0.003419,0.015507,3.711840,3.327664,1.796824,1.101464,0.615750,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
47.680054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000427,0.003358,0.015385,3.700704,3.327664,1.796824,1.102929,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.917800,0.004274
