duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.830810,0.000183,0.000672,0.003419,0.015140,3.722976,3.301682,1.799266,1.110622,0.599999,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.909760,0.005128
59.200060,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.192258,0.283996,1.973530,0.000061,0.000672,0.003358,0.015140,3.696064,3.291474,1.796824,1.104028,0.602564,1.106226,0.800365,0.879462,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
59.400058,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.937810,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.110622,0.606593,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.901720,4.895020,0.004274
59.600056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,1.107320,0.000244,0.000549,0.003419,0.014896,3.719264,3.301682,1.798289,1.102197,0.608424,1.102197,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.886980,0.004274
59.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000672,0.003236,0.015385,3.722976,3.299826,1.798289,1.107325,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.886980,0.004274
60.000058,1,0.000000,0.213729,0.155173,0.008783,0.000000,0.201042,0.282044,1.607400,0.000183,0.000427,0.003480,0.015263,3.710912,3.357359,1.796824,1.104761,0.602564,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
60.200060,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.107320,0.000305,0.000977,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.604029,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
60.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,2.768300,0.000061,0.001038,0.003358,0.015018,3.710912,3.294258,1.797800,1.107691,0.614285,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.895020,0.004274
60.600056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,2.545050,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.103296,0.604761,1.104761,0.803296,0.879193,3.307689,3.299447,0.797655,4.880280,4.903060,0.004274
60.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003480,0.015385,3.710912,3.325809,1.797800,1.110622,0.606593,1.104394,0.800732,0.879999,3.306773,3.299447,0.797655,4.870900,4.909760,0.004274
61.000058,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.602564,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.904400,0.004274
61.200060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.536120,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.105494,0.614651,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
61.400056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.821880,0.000244,0.000733,0.003480,0.015018,3.710912,3.357359,1.798289,1.103296,0.601831,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
61.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000305,0.000549,0.003358,0.015140,3.696064,3.292402,1.799266,1.107691,0.603296,1.104394,0.801831,0.879731,3.305857,3.302194,0.797655,4.881620,4.905740,0.004274
61.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.193234,0.283996,1.839580,0.000183,0.000427,0.003358,0.015140,3.701632,3.299826,1.798777,1.102197,0.606959,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
62.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.185427,0.283996,2.321800,0.000061,0.000427,0.003480,0.015140,3.711840,3.311889,1.798289,1.102197,0.607692,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.892340,4.892340,0.004274
62.200061,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.110622,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.888320,0.004274
62.400060,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.598470,0.000122,0.000549,0.003480,0.015385,3.710912,3.293330,1.798777,1.107691,0.606593,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
62.600055,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.178595,0.284972,1.893160,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798777,1.104394,0.602197,1.104761,0.801464,0.879731,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
62.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.116250,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.798289,1.102197,0.605860,1.104761,0.802930,0.879999,3.307689,3.300363,0.797362,4.899040,4.900380,0.004274
63.000059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.518260,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.104761,0.612820,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.889660,0.004274
63.200060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.014896,3.696064,3.294258,1.799266,1.107325,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
63.400057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,2.241430,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.602564,1.101464,0.801831,0.879731,3.306773,3.300363,0.797655,4.886980,4.893680,0.005128
63.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.518260,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.110622,0.613919,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.923160,0.004274
63.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.830810,0.000244,0.000549,0.003480,0.014896,3.711840,3.301682,1.798777,1.107691,0.600366,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
64.000057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.102929,0.602564,1.099999,0.799633,0.879999,3.305857,3.299447,0.797362,4.882960,4.907080,0.004274
64.200059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000672,0.003480,0.015140,3.696064,3.293330,1.797312,1.104028,0.606227,1.101098,0.799633,0.879999,3.305857,3.299447,0.797362,4.874920,4.909760,0.004274
64.400057,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.193234,0.282044,2.312870,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.799266,1.104761,0.600732,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.909760,0.005128
64.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.536120,0.000061,0.000549,0.003480,0.015263,3.710912,3.357359,1.796824,1.101464,0.612820,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.904400,0.004274
64.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.598470,0.000061,0.000672,0.003358,0.015140,3.715552,3.301682,1.796824,1.106226,0.599999,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.889660,4.919140,0.004274
65.000058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.875300,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.798289,1.109889,0.601831,1.105494,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
65.200059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.285948,1.848510,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.104394,0.603662,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.904400,4.899040,0.004274
65.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,2.134270,0.000183,0.000672,0.003419,0.015140,3.703488,3.307249,1.798289,1.107325,0.608058,1.106226,0.801831,0.878925,3.304942,3.300363,0.797655,4.909760,4.911100,0.004274
65.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104394,0.612087,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.891000,4.882960,0.004274
65.800055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.607400,0.000244,0.000672,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.605494,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
66.000058,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.014774,3.710912,3.299826,1.797312,1.102197,0.601831,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
66.200059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.973530,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.102197,0.604761,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.888320,4.903060,0.004274
66.400058,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.283020,2.116410,0.000061,0.000427,0.003358,0.015018,3.703488,3.311889,1.799266,1.108424,0.600366,1.102929,0.801831,0.879999,3.304942,3.300363,0.796776,4.882960,4.905740,0.004274
66.600055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798777,1.101464,0.604761,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.885640,4.911100,0.004274
66.800055,1,0.000000,0.217632,0.154197,0.010735,0.000000,0.180547,0.286923,2.250360,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798289,1.101830,0.602197,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
67.000058,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.798777,1.104761,0.612087,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
67.200059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.293755,1.178760,0.000183,0.000427,0.003358,0.015018,3.722976,3.292402,1.798289,1.104028,0.604761,1.101464,0.802930,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
67.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.482540,0.000061,0.000672,0.003358,0.014530,3.711840,3.293330,1.799266,1.105494,0.607325,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.907080,0.004274
67.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.798289,1.104761,0.605494,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
67.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.284972,2.062830,0.000244,0.000549,0.003419,0.014652,3.726687,3.298898,1.798777,1.101830,0.606593,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
68.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.866370,0.000244,0.000549,0.003419,0.015263,3.696064,3.299826,1.798289,1.106226,0.612087,1.102929,0.799633,0.878656,3.305857,3.300363,0.797362,4.909760,4.903060,0.004274
68.200060,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.598470,0.000061,0.000427,0.003480,0.015263,3.704416,3.292402,1.799266,1.106592,0.609157,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.897700,0.004274
68.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.125180,0.000183,0.000672,0.003297,0.015018,3.699776,3.297970,1.796824,1.103296,0.601831,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
68.600056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,2.303940,0.000122,0.000549,0.003419,0.015140,3.704416,3.303538,1.797800,1.104761,0.600366,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.885640,4.897700,0.004274
68.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.104028,0.605494,1.104028,0.801464,0.879462,3.304942,3.298531,0.797362,4.899040,4.905740,0.004274
69.000058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,1.848510,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.605860,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.913780,0.004274
69.200060,1,0.000976,0.212753,0.153221,0.000000,0.000980,0.181523,0.285948,1.598470,0.000061,0.000672,0.003358,0.015140,3.710912,3.295186,1.798289,1.110622,0.606959,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.919140,0.004274
69.400055,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.181523,0.282044,2.009250,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798777,1.104761,0.602564,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
69.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.027110,0.000061,0.000427,0.003419,0.015140,3.719264,3.295186,1.798289,1.107691,0.604761,1.102929,0.801831,0.879999,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
69.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003480,0.015140,3.696993,3.295186,1.798289,1.104761,0.603296,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
70.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000672,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.604761,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
70.200059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.116410,0.000305,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.107325,0.605494,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
70.400058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,1.794930,0.000061,0.000672,0.003480,0.015140,3.697920,3.311889,1.798289,1.104761,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
70.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.607400,0.000061,0.000672,0.003358,0.015018,3.710912,3.295186,1.798289,1.107691,0.606959,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.891000,4.912440,0.004274
70.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.669910,0.000061,0.000672,0.003480,0.015263,3.719264,3.295186,1.797312,1.108424,0.601831,1.099999,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
71.000058,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.991390,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.608058,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
71.200061,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.044970,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.608058,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
71.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.283020,2.009250,0.000183,0.000427,0.003358,0.014896,3.715552,3.301682,1.798289,1.110622,0.614285,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
71.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,1.598470,0.000061,0.000672,0.003419,0.014774,3.703488,3.293330,1.797800,1.108424,0.601831,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.888320,0.004274
71.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.107480,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.104394,0.605494,1.104761,0.802930,0.879462,3.307689,3.299447,0.797655,4.896360,4.903060,0.004274
72.000057,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.018180,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104394,0.603662,1.104028,0.801098,0.879193,3.305857,3.302194,0.797362,4.886980,4.899040,0.004274
72.200061,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.687770,0.000183,0.000427,0.003358,0.014774,3.710912,3.291474,1.798289,1.107325,0.611721,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.892340,0.004274
72.400057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.604029,1.105127,0.801831,0.879999,3.305857,3.298531,0.797362,4.876260,4.921820,0.004274
72.600057,1,0.000000,0.212753,0.156149,0.023422,0.000000,0.179571,0.281068,1.607400,0.000305,0.000549,0.003419,0.015140,3.715552,3.298898,1.797800,1.103296,0.602197,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
72.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.107320,0.000244,0.000549,0.003358,0.014896,3.719264,3.301682,1.798289,1.102929,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
73.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.839740,0.000061,0.000672,0.003480,0.015263,3.700704,3.311889,1.799266,1.106226,0.602564,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
73.200061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.678840,0.000061,0.000977,0.003358,0.015140,3.715552,3.299826,1.797800,1.107691,0.604029,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
73.400057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000672,0.003480,0.014530,3.711840,3.311889,1.799266,1.104761,0.605860,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
73.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.286080,0.000305,0.000427,0.003480,0.015629,3.699776,3.293330,1.798289,1.102563,0.607692,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
73.800057,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,2.527190,0.000122,0.000549,0.003419,0.015140,3.703488,3.301682,1.796824,1.104761,0.609157,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.893680,4.881620,0.004274
74.000062,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,2.839740,0.000183,0.000672,0.003419,0.015018,3.719264,3.298898,1.797800,1.107691,0.600366,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.886980,0.005128
74.200060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000672,0.003297,0.015140,3.716480,3.327664,1.796824,1.107325,0.602564,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
74.400059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000549,0.003419,0.014896,3.704416,3.295186,1.797800,1.107691,0.606593,1.102929,0.800732,0.879999,3.304942,3.301279,0.797655,4.895020,4.899040,0.004274
74.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.125180,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.102197,0.609889,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.005128
74.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000305,0.000549,0.003419,0.015140,3.722976,3.301682,1.798777,1.110622,0.612454,1.105127,0.802930,0.879999,3.304942,3.300363,0.797655,4.893680,4.881620,0.004274
75.000056,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.181523,0.282044,1.607400,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.107325,0.606959,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
75.200060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.107320,0.000305,0.000672,0.003480,0.015385,3.711840,3.291474,1.797312,1.105494,0.604761,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
75.400057,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000672,0.003358,0.015140,3.696993,3.291474,1.798289,1.110622,0.614651,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.892340,0.004274
75.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.723650,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.107691,0.601831,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.882960,4.903060,0.004274
75.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.604395,1.101464,0.802930,0.880536,3.305857,3.299447,0.796776,4.877600,4.912440,0.003419
76.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,2.214640,0.000305,0.000427,0.003419,0.015140,3.719264,3.295186,1.799266,1.104028,0.606959,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
76.200059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.545050,0.000244,0.000549,0.003419,0.015140,3.697920,3.294258,1.798777,1.104761,0.613919,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.923160,0.004274
76.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.284972,2.821880,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797800,1.110622,0.606959,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
76.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,1.821720,0.000061,0.000549,0.003358,0.014530,3.701632,3.298898,1.797800,1.103296,0.604395,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
76.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003419,0.015263,3.704416,3.310961,1.798777,1.107325,0.606959,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
77.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.303940,0.000122,0.000549,0.003480,0.015385,3.711840,3.327664,1.796824,1.107691,0.607692,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.888320,4.893680,0.004274
77.200060,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.797312,1.107691,0.613552,1.104394,0.802197,0.879462,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
77.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.589540,0.000244,0.000549,0.003358,0.015140,3.700704,3.327664,1.798289,1.107691,0.604029,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
77.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.821720,0.000183,0.000427,0.003419,0.015140,3.708128,3.307249,1.798289,1.109156,0.616849,1.102929,0.800732,0.879731,3.304942,3.300363,0.798241,4.892340,4.903060,0.004274
77.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000672,0.003480,0.015018,3.696064,3.293330,1.798289,1.102929,0.608791,1.099999,0.800732,0.879462,3.304942,3.297616,0.796776,4.896360,4.901720,0.004274
78.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.607560,0.000183,0.000427,0.003358,0.015629,3.715552,3.357359,1.796824,1.106226,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.893680,0.004274
78.200060,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000916,0.003358,0.015507,3.711840,3.357359,1.796824,1.109156,0.605128,1.105494,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
78.400060,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.286923,2.259290,0.000122,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.107691,0.603296,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.876260,4.905740,0.004274
78.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.527190,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
