duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.850006,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.798289,1.101464,0.615018,1.099999,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.106226,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
68.910008,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.279116,0.964440,0.000488,0.000549,0.003358,0.015385,3.719264,3.297970,1.797312,1.104394,0.616849,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
68.940054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.703488,3.295186,1.798289,1.104761,0.615384,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.970005,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.278140,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.109156,0.616849,1.106226,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
69.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797800,1.104761,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.030005,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.106226,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
69.060054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797800,1.104761,0.615018,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.090005,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015263,3.699776,3.294258,1.796824,1.104761,0.616117,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
69.120055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.199090,0.282044,0.687610,0.000244,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.102197,0.615750,1.102929,0.801831,0.770134,3.303110,3.300363,0.796776,4.919140,4.931200,0.004274
69.150007,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.687610,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.615750,1.105494,0.800732,0.769865,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
69.180056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.687610,0.000244,0.000549,0.003236,0.015873,3.704416,3.291474,1.796824,1.108424,0.616483,1.102929,0.800365,0.769865,3.303110,3.299447,0.797655,4.920480,4.913780,0.004274
69.210007,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.283020,1.107320,0.000244,0.000549,0.003358,0.015873,3.710912,3.291474,1.796824,1.109156,0.606227,1.101098,0.800365,0.769596,3.303110,3.299447,0.797655,4.911100,4.908420,0.004274
69.240055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000672,0.003480,0.015629,3.703488,3.293330,1.798777,1.102563,0.602197,1.101098,0.800732,0.769865,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
69.270009,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.180547,0.280092,1.330570,0.000549,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.102197,0.609889,1.104761,0.801098,0.769596,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
69.300056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.282044,0.696540,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.608424,1.102929,0.799633,0.769596,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
69.330006,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015629,3.696064,3.301682,1.796824,1.107691,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
69.360054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.291474,1.797312,1.106226,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
69.390005,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.327664,1.796824,1.104394,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
69.420053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.797312,1.101830,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
69.450004,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.797800,1.105127,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
69.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.719264,3.292402,1.797312,1.102197,0.615750,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
69.510010,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.795847,1.110622,0.615384,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
69.540054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000672,0.003480,0.015629,3.696064,3.293330,1.796824,1.104761,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.570005,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.325809,1.796824,1.104394,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
69.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107325,0.614651,1.105127,0.799633,0.879193,3.304942,3.299447,0.797362,4.905740,4.923160,0.004274
69.630004,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
69.660054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.726687,3.311889,1.797312,1.107691,0.615750,1.101098,0.801464,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
69.690005,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.108424,0.615018,1.103662,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
69.720054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.289618,1.798289,1.107691,0.613552,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
69.750015,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.617216,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
69.780053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.107691,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
69.810005,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.616117,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
69.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.104761,0.617216,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
69.870006,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.110622,0.615018,1.104761,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
69.900054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.101830,0.616117,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
69.930005,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003175,0.015629,3.715552,3.299826,1.796824,1.101464,0.615384,1.104394,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.003419
69.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.015507,3.704416,3.293330,1.797312,1.103296,0.606227,1.105494,0.801831,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
69.990005,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.661140,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.796824,1.102563,0.601098,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
70.020054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.797312,1.104028,0.613186,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
70.050005,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003419,0.015873,3.715552,3.301682,1.797312,1.107325,0.616849,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.080054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.299826,1.798289,1.102929,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
70.110005,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.107691,0.616117,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
70.140054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.615018,1.102197,0.802930,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
70.170006,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000916,0.003358,0.015751,3.711840,3.291474,1.796824,1.108424,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797800,1.109156,0.614651,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
70.230006,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003419,0.015751,3.704416,3.293330,1.799266,1.101464,0.610256,1.101464,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
70.260054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.797800,1.104761,0.616117,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
70.290009,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.798289,1.104761,0.615018,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
70.320053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.291474,1.797312,1.107691,0.614651,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
70.350005,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.109156,0.615018,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
70.380054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.722976,3.294258,1.797800,1.104761,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.410006,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.106226,0.615750,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
70.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.616849,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
70.470004,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.696064,3.307249,1.796824,1.107691,0.615750,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
70.502012,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003419,0.015629,3.699776,3.311889,1.796824,1.104761,0.603662,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
70.530007,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.089620,0.000305,0.000427,0.003358,0.015507,3.699776,3.291474,1.797312,1.104761,0.606227,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.921820,0.004274
70.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015018,3.717408,3.301682,1.796824,1.104394,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.590006,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.325809,1.797312,1.104761,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
70.620054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.613919,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
70.650006,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.101830,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
70.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.615384,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
70.710005,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.799266,1.107691,0.617216,1.103296,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
70.740054,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.726687,3.355503,1.796824,1.112087,0.612820,1.105127,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
70.770006,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.107691,0.617216,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797312,1.107691,0.615384,1.103662,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
70.830020,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000549,0.003297,0.015873,3.726687,3.301682,1.796824,1.105494,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
70.860054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.101464,0.613186,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
70.890010,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.186403,0.283020,0.955510,0.000244,0.000672,0.003480,0.015873,3.726687,3.293330,1.797312,1.101830,0.616117,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.950005,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000427,0.003297,0.015873,3.715552,3.327664,1.796335,1.101830,0.616483,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
70.980054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.016361,3.711840,3.291474,1.798289,1.101830,0.616483,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.010005,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202017,0.280092,1.455590,0.000244,0.000549,0.003297,0.015629,3.711840,3.307249,1.797312,1.107691,0.611721,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.897700,4.897700,0.004274
71.040054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.183475,0.283020,1.446660,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.109156,0.606227,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.916460,0.004274
71.070010,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.710912,3.295186,1.797312,1.104028,0.616117,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.291474,1.798289,1.107691,0.605494,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
71.130005,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.798777,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.160053,1,0.000000,0.215681,0.154197,0.001952,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.107691,0.616483,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
71.190009,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.615750,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.220054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.016117,3.715552,3.295186,1.798289,1.104394,0.615750,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
71.250006,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.107691,0.615750,1.105127,0.800732,0.879193,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
71.280054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.310006,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.796824,1.106226,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.340054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.295186,1.797312,1.107691,0.616849,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.917800,0.004274
71.370006,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015629,3.726687,3.311889,1.796824,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.400053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.721120,3.297970,1.796824,1.104028,0.616483,1.100732,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.925840,0.004274
71.430005,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.104394,0.616849,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
71.460054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.796824,1.107325,0.616483,1.099999,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
71.490004,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.109156,0.604761,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.882960,4.907080,0.004274
71.520054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000977,0.000549,0.003297,0.015629,3.726687,3.294258,1.797800,1.101830,0.604761,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
71.550018,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.798289,1.106226,0.613919,1.104394,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
71.580054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.289618,1.796824,1.106226,0.616483,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.911100,0.004274
71.610008,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.797312,1.103296,0.615018,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.102197,0.615018,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.670006,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.796824,1.102197,0.611721,1.103662,0.802930,0.879731,3.304942,3.299447,0.798241,4.911100,4.921820,0.004274
71.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.102929,0.617216,1.100732,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
71.730008,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.107691,0.616483,1.102929,0.802197,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
71.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.102197,0.615018,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
71.790004,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000672,0.003114,0.015263,3.710912,3.298898,1.797312,1.101464,0.615384,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
