duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.300054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.798289,1.102197,0.603296,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.873580,4.912440,0.004274
59.350055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.798777,1.107691,0.610622,1.105127,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.884300,0.005128
59.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.284972,2.553980,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.104761,0.612087,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
59.450055,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.204945,0.284972,1.857440,0.000061,0.000977,0.003358,0.014774,3.711840,3.301682,1.797800,1.107691,0.614651,1.104028,0.802930,0.879731,3.304942,3.299447,0.797362,4.895020,4.886980,0.004274
59.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283996,2.000320,0.000244,0.000488,0.003358,0.015018,3.704416,3.298898,1.797800,1.109156,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
59.550055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.798777,1.110622,0.604395,1.104761,0.801098,0.879731,3.305857,3.298531,0.797069,4.896360,4.900380,0.004274
59.600056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,2.286080,0.000061,0.000549,0.003419,0.015140,3.696064,3.292402,1.799266,1.106959,0.604395,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
59.650055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.500400,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.797800,1.103296,0.602197,1.102929,0.802197,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
59.700055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000488,0.003480,0.014896,3.699776,3.293330,1.798289,1.107325,0.603662,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
59.750055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.241430,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.798289,1.102929,0.605860,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
59.800054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.109889,0.604761,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
59.850054,1,0.000000,0.211777,0.152245,0.064411,0.000000,0.181523,0.284972,1.634190,0.000244,0.000488,0.003480,0.015263,3.672866,3.327664,1.798289,1.103296,0.601098,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.891000,4.904400,0.004274
59.900054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.183475,0.284972,1.634190,0.000183,0.000427,0.003541,0.015263,3.672866,3.298898,1.799266,1.103296,0.606593,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.896360,0.004274
59.950055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.812950,0.000061,0.000427,0.003358,0.015018,3.697920,3.293330,1.799266,1.108058,0.605860,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
60.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.875460,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.107691,0.604761,1.101098,0.802930,0.879731,3.305857,3.298531,0.796776,4.885640,4.900380,0.004274
60.050055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.991390,0.000122,0.000733,0.003480,0.015140,3.704416,3.357359,1.797800,1.110622,0.600732,1.101098,0.801831,0.879731,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
60.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.284972,1.973530,0.000244,0.000549,0.003358,0.015018,3.741535,3.301682,1.798289,1.104761,0.604395,1.102197,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
60.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.884230,0.000244,0.000549,0.003419,0.015140,3.668226,3.333232,1.798777,1.107691,0.606593,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
60.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.866370,0.000122,0.000549,0.003480,0.015140,3.711840,3.291474,1.797800,1.101464,0.602197,1.104028,0.802930,0.879731,3.304026,3.299447,0.797655,4.877600,4.909760,0.004274
60.250055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.700704,3.295186,1.797800,1.110622,0.603296,1.104028,0.801464,0.880268,3.304942,3.300363,0.797069,4.870900,4.907080,0.004274
60.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.612087,1.106226,0.802930,0.879462,3.304026,3.299447,0.797069,4.885640,4.885640,0.005128
60.350055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.571840,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.798289,1.102929,0.615384,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
60.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.285948,1.643120,0.000244,0.000549,0.003419,0.015018,3.703488,3.307249,1.798289,1.107325,0.610988,1.100732,0.799633,0.879731,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
60.450054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,2.000320,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.799266,1.107691,0.599999,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
60.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003541,0.015263,3.710912,3.301682,1.797800,1.104761,0.606959,1.106226,0.802930,0.879731,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
60.550057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.285948,1.705630,0.000244,0.000488,0.003480,0.015018,3.719264,3.313745,1.797800,1.102929,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
60.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.679000,0.000183,0.000427,0.003419,0.015140,3.677506,3.293330,1.798289,1.110622,0.600732,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.904400,0.004274
60.650055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.268220,0.000183,0.000427,0.003358,0.015018,3.726687,3.299826,1.797800,1.104028,0.603662,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
60.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.285948,2.250360,0.000061,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.104761,0.606959,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
60.750054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.193234,0.284972,2.223570,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.604395,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
60.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.634190,0.000244,0.000549,0.003419,0.014774,3.675650,3.299826,1.798289,1.101464,0.604761,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
60.850055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797312,1.103296,0.604395,1.102197,0.801831,0.879193,3.306773,3.298531,0.797655,4.886980,4.886980,0.004274
60.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.875460,0.000061,0.000672,0.003419,0.015018,3.719264,3.292402,1.798289,1.107691,0.606959,1.104028,0.802930,0.879731,3.305857,3.299447,0.796776,4.888320,4.908420,0.004274
60.950055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.284972,2.848670,0.000061,0.000977,0.003358,0.015018,3.711840,3.301682,1.798289,1.104394,0.604029,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
61.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.321800,0.000305,0.000427,0.003480,0.015018,3.711840,3.293330,1.799266,1.109156,0.604395,1.102929,0.801464,0.879462,3.304026,3.298531,0.797948,4.884300,4.897700,0.004274
61.050054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283996,1.955670,0.000244,0.000488,0.003358,0.015263,3.668226,3.299826,1.797312,1.107325,0.604029,1.101098,0.801098,0.879731,3.305857,3.299447,0.796776,4.897700,4.895020,0.004274
61.100054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000122,0.000549,0.003419,0.015018,3.710912,3.294258,1.799266,1.102197,0.603296,1.105127,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
61.150055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003358,0.015140,3.717408,3.298898,1.797312,1.104761,0.603296,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
61.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,1.893160,0.000244,0.000549,0.003419,0.015263,3.710912,3.297970,1.798289,1.103296,0.603296,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.870900,4.905740,0.004274
61.250055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,1.937810,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.797800,1.106226,0.613186,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.884300,4.882960,0.004274
61.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,2.553980,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797312,1.101830,0.614651,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
61.350055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.643120,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.102929,0.613919,1.101464,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
61.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.283996,1.857440,0.000244,0.000488,0.003358,0.015385,3.710912,3.297970,1.798289,1.102929,0.606227,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
61.450054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.282044,1.919950,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
61.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.696700,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.798289,1.106226,0.601465,1.100365,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.905740,0.004274
61.550055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,2.152130,0.000244,0.000488,0.003480,0.015018,3.673794,3.313745,1.798777,1.110622,0.601465,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
61.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,2.152130,0.000122,0.000488,0.003480,0.015385,3.710912,3.327664,1.796824,1.107691,0.604395,1.104028,0.802930,0.880536,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
61.650055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.259290,0.000061,0.000427,0.003541,0.015873,3.710912,3.301682,1.797800,1.101830,0.606959,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.891000,0.004274
61.700054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.289851,1.660980,0.000183,0.000427,0.003480,0.015385,3.673794,3.291474,1.798289,1.102197,0.603662,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
61.750054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000488,0.003480,0.014774,3.674722,3.297970,1.798289,1.110622,0.603296,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
61.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.106226,0.600366,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.888320,4.892340,0.004274
61.850054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.893320,0.000244,0.000672,0.003358,0.015629,3.719264,3.295186,1.798289,1.107691,0.602564,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
61.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.384310,0.000183,0.000427,0.003419,0.014774,3.700704,3.298898,1.797800,1.107691,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.896360,0.004274
61.950055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,2.053900,0.000122,0.000427,0.003419,0.015140,3.678433,3.298898,1.797800,1.104761,0.603662,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
62.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.946740,0.000183,0.000427,0.003419,0.015629,3.665442,3.298898,1.797800,1.107691,0.604761,1.104761,0.802930,0.879731,3.303110,3.299447,0.797362,4.897700,4.895020,0.004274
62.050056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,1.875300,0.000061,0.000427,0.003480,0.015140,3.671010,3.298898,1.799266,1.104394,0.602564,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
62.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003541,0.015140,3.672866,3.298898,1.799266,1.107325,0.601098,1.104394,0.801464,0.879999,3.304942,3.298531,0.797362,4.865540,4.911100,0.004274
62.150055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000183,0.000427,0.003541,0.015018,3.710912,3.298898,1.797312,1.107691,0.610988,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.911100,0.004274
62.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.562910,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.798289,1.103296,0.613552,1.102929,0.800732,0.879999,3.304942,3.297616,0.797655,4.893680,4.881620,0.005128
62.250055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202017,0.284972,2.562910,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.107691,0.613186,1.104761,0.801831,0.879462,3.304942,3.299447,0.797069,4.893680,4.904400,0.004274
62.300054,1,0.000000,0.209825,0.161028,0.000000,0.000000,0.180547,0.284972,2.143200,0.000061,0.000427,0.003419,0.015140,3.722976,3.301682,1.798777,1.107691,0.606959,1.102929,0.801464,0.879999,3.304942,3.297616,0.797948,4.895020,4.897700,0.004274
62.350055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000488,0.003419,0.014896,3.670082,3.301682,1.797800,1.101830,0.606593,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
62.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.518260,0.000244,0.000488,0.003419,0.015385,3.701632,3.301682,1.798289,1.104394,0.605860,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
62.450055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.634350,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.101830,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
62.500055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,2.161060,0.000244,0.000611,0.003480,0.015018,3.703488,3.293330,1.798289,1.102197,0.602564,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.880280,4.903060,0.004274
62.550056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,2.339660,0.000000,0.000549,0.003358,0.015018,3.671010,3.298898,1.798289,1.102563,0.604761,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
62.600056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.282044,2.286080,0.000061,0.000427,0.003419,0.015140,3.678433,3.298898,1.796824,1.104761,0.605860,1.105127,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.911100,0.005128
62.650055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.289851,1.652050,0.000244,0.000488,0.003480,0.015385,3.710912,3.311889,1.797800,1.104761,0.604395,1.102197,0.803662,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
62.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283996,1.634190,0.000244,0.000549,0.003358,0.014896,3.672866,3.298898,1.797800,1.107691,0.605128,1.106226,0.801464,0.879731,3.306773,3.299447,0.797655,4.873580,4.897700,0.004274
62.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.616330,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.107691,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
62.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.866530,0.000244,0.000488,0.003419,0.015140,3.699776,3.299826,1.798289,1.101464,0.601465,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
62.850055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.053900,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.606227,1.104761,0.802930,0.879193,3.305857,3.298531,0.797069,4.881620,4.899040,0.004274
62.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.194210,0.283020,2.277150,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.106226,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
62.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000427,0.003419,0.015263,3.665442,3.298898,1.798289,1.109156,0.604029,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
63.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,1.875300,0.000244,0.000488,0.003419,0.015385,3.715552,3.301682,1.798289,1.103296,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.900380,4.911100,0.004274
63.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000488,0.003419,0.015140,3.704416,3.301682,1.796824,1.104761,0.602930,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.907080,0.004274
63.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,1.919950,0.000244,0.000733,0.003419,0.014774,3.711840,3.298898,1.797800,1.102929,0.612087,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
63.150055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.571840,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798777,1.109156,0.615018,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.884300,0.004274
63.200055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.182499,0.284972,1.660980,0.000244,0.000488,0.003480,0.015385,3.712768,3.327664,1.796824,1.103296,0.615018,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.892340,0.004274
63.250056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.000320,0.000183,0.000427,0.003541,0.015018,3.674722,3.298898,1.798289,1.103296,0.600366,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
63.300055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.285948,1.919950,0.000183,0.000427,0.003419,0.015140,3.699776,3.297970,1.797800,1.101830,0.604761,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
63.350055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,1.696700,0.000244,0.000488,0.003419,0.015140,3.719264,3.298898,1.798289,1.104761,0.603662,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
63.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000122,0.000427,0.003480,0.014774,3.671938,3.298898,1.799266,1.104761,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.897700,0.004274
63.450055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.152130,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.798777,1.107325,0.604029,1.100732,0.799633,0.879731,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
63.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,2.428960,0.000061,0.000427,0.003480,0.015018,3.703488,3.291474,1.798289,1.110622,0.606227,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
63.550055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.288875,2.277150,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.103662,0.603296,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
63.600055,1,0.000000,0.213729,0.156149,0.022446,0.000000,0.181523,0.283996,1.616330,0.000061,0.000427,0.003419,0.015140,3.674722,3.301682,1.798289,1.101464,0.602197,1.101098,0.801464,0.879462,3.304026,3.299447,0.797362,4.895020,4.907080,0.004274
63.650054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.634190,0.000244,0.000611,0.003480,0.014896,3.673794,3.293330,1.798289,1.107691,0.603662,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.877600,4.897700,0.004274
63.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,2.884390,0.000244,0.000488,0.003541,0.015018,3.702560,3.298898,1.797312,1.112087,0.602564,1.102929,0.799633,0.879731,3.305857,3.300363,0.797069,4.888320,4.909760,0.004274
63.750055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003419,0.014896,3.697920,3.295186,1.797312,1.103296,0.604029,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
63.800055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003480,0.016117,3.703488,3.301682,1.798289,1.109156,0.605494,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.885640,4.904400,0.004274
63.850055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000427,0.003480,0.015140,3.677506,3.295186,1.797800,1.105494,0.604395,1.099633,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.895020,0.004274
63.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000611,0.003358,0.015018,3.710912,3.293330,1.798289,1.108424,0.602564,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
63.950055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003358,0.015629,3.711840,3.297970,1.799266,1.107691,0.602930,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.874920,4.905740,0.004274
64.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.193234,0.284972,1.902090,0.000183,0.000427,0.003541,0.015018,3.711840,3.301682,1.797312,1.104761,0.603662,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.874920,4.908420,0.004274
64.050057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.946740,0.000061,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.107325,0.612454,1.103662,0.802930,0.879193,3.305857,3.298531,0.797655,4.881620,4.882960,0.004274
64.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.580770,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.112087,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.892340,4.893680,0.004274
64.150055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.643120,0.000244,0.000549,0.003297,0.015018,3.703488,3.298898,1.798289,1.102929,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
64.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.991390,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797312,1.101830,0.608058,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
