duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.320054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.178920,0.000183,0.000427,0.003358,0.014896,3.703488,3.301682,1.797312,1.107691,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.897700,0.004274
34.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003480,0.015018,3.700704,3.311889,1.796824,1.110622,0.602197,1.104028,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.899040,0.004274
34.380054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.696700,0.000244,0.000488,0.003419,0.014896,3.710912,3.301682,1.796824,1.102563,0.604761,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
34.410057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.143040,0.000244,0.000549,0.003480,0.015140,3.710912,3.327664,1.797800,1.110622,0.602930,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
34.440055,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.181523,0.283996,2.491470,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.103296,0.600366,1.101464,0.802930,0.879999,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
34.470055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.134110,0.000244,0.000488,0.003419,0.014896,3.711840,3.297970,1.797800,1.101464,0.600732,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
34.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000427,0.003419,0.015263,3.710912,3.297970,1.798289,1.103296,0.600366,1.104028,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
34.530055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.191282,0.283996,2.330730,0.000183,0.000427,0.003480,0.015629,3.699776,3.293330,1.798289,1.104761,0.604395,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
34.560055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.102197,0.601465,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
34.590054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.283996,1.893160,0.000244,0.000549,0.003419,0.014774,3.711840,3.294258,1.798777,1.102929,0.600732,1.102929,0.801098,0.879731,3.306773,3.298531,0.797655,4.881620,4.899040,0.004274
34.620054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.991390,0.000122,0.000549,0.003480,0.014530,3.711840,3.292402,1.797312,1.107691,0.605860,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
34.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.283996,2.866530,0.000244,0.000611,0.003419,0.014896,3.710912,3.289618,1.798289,1.108424,0.601465,1.104028,0.800732,0.879999,3.305857,3.300363,0.796776,4.886980,4.903060,0.004274
34.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.796824,1.104394,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
34.710054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.884390,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797800,1.101464,0.604761,1.104761,0.802930,0.879462,3.307689,3.300363,0.797069,4.893680,4.888320,0.004274
34.740054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.134110,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.102197,0.602564,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
34.770054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.804020,0.000061,0.000427,0.003358,0.015140,3.700704,3.301682,1.796824,1.106226,0.600366,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
34.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.143040,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104394,0.601098,1.104028,0.800365,0.879731,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
34.830054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.110622,0.607325,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
34.860054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.125180,0.000061,0.000549,0.003358,0.014774,3.711840,3.293330,1.797800,1.106226,0.605128,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
34.890054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000672,0.003358,0.014896,3.710912,3.301682,1.797800,1.107691,0.602930,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.891000,0.004274
34.920054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798777,1.107691,0.612454,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
34.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.014530,3.678433,3.327664,1.797800,1.106226,0.604029,1.105127,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.920480,0.004274
34.980054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.286080,0.000183,0.000427,0.003358,0.014530,3.711840,3.301682,1.796824,1.107691,0.615384,1.102929,0.803296,0.879193,3.307689,3.299447,0.797069,4.891000,4.897700,0.004274
35.010054,1,0.000000,0.211777,0.154197,0.024398,0.000000,0.179571,0.283020,1.634190,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.606959,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
35.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.613552,1.103662,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
35.070054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.296683,1.625260,0.000244,0.000549,0.003419,0.014774,3.719264,3.303538,1.797800,1.101830,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.891000,4.897700,0.004274
35.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.571840,0.000061,0.000549,0.003358,0.015018,3.696064,3.294258,1.798289,1.107691,0.613186,1.104028,0.802930,0.879462,3.303110,3.300363,0.797362,4.893680,4.881620,0.004274
35.130055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,1.616330,0.000183,0.000427,0.003419,0.014774,3.697920,3.301682,1.798777,1.107691,0.606227,1.102197,0.801464,0.879999,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
35.160055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.283996,1.902090,0.000244,0.000549,0.003419,0.014530,3.711840,3.292402,1.798289,1.101464,0.612087,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.913780,0.004274
35.190054,1,0.000000,0.211777,0.155173,0.023422,0.000000,0.193234,0.282044,1.625260,0.000244,0.000549,0.003419,0.014530,3.710912,3.299826,1.798289,1.102197,0.601465,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.005128
35.220055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,1.875300,0.000244,0.000549,0.003419,0.015140,3.713696,3.327664,1.796824,1.112087,0.609157,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.893680,0.004274
35.250054,1,0.002928,0.214705,0.152245,0.009759,0.000000,0.202993,0.320105,1.660980,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.106226,0.602197,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
35.280054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.183475,0.283020,1.884230,0.000122,0.000549,0.003419,0.015018,3.699776,3.301682,1.796824,1.105494,0.611721,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.892340,4.884300,0.004274
35.310054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.289851,2.303940,0.000244,0.000549,0.003480,0.015018,3.711840,3.299826,1.796824,1.102563,0.600366,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.895020,4.895020,0.004274
35.340054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,1.866370,0.000244,0.000549,0.003480,0.015140,3.700704,3.293330,1.798289,1.108424,0.607692,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.884300,0.004274
35.370054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.183475,0.284972,2.321800,0.000244,0.000488,0.003419,0.014774,3.710912,3.298898,1.797312,1.109156,0.603296,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
35.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.884230,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.607325,1.104394,0.800732,0.879731,3.305857,3.298531,0.797069,4.881620,4.907080,0.004274
35.430054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,2.402170,0.000183,0.000427,0.003480,0.014896,3.696064,3.301682,1.797800,1.103296,0.602197,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.891000,4.920480,0.004274
35.460054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.798289,1.102929,0.602564,1.105127,0.799633,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
35.490055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.101464,0.602564,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
35.520054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.797312,1.107691,0.605494,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
35.550055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000488,0.003358,0.015018,3.702560,3.301682,1.796824,1.104394,0.601098,1.104394,0.801098,0.879462,3.304942,3.297616,0.796776,4.907080,4.908420,0.004274
35.580054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797800,1.104761,0.603296,1.100732,0.800732,0.879462,3.304942,3.298531,0.797362,4.899040,4.911100,0.004274
35.610055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.283996,2.143200,0.000244,0.000549,0.003419,0.014774,3.715552,3.307249,1.798777,1.102197,0.612087,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.896360,0.004274
35.640054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003358,0.015385,3.700704,3.294258,1.797800,1.104394,0.618314,1.104394,0.801831,0.879462,3.304942,3.298531,0.797655,4.903060,4.911100,0.004274
35.670055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,2.259290,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.796824,1.104394,0.610256,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
35.700054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.797312,1.102929,0.604761,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.899040,4.909760,0.004274
35.730055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.696700,0.000183,0.000427,0.003541,0.015018,3.710912,3.298898,1.797312,1.103296,0.610256,1.104394,0.803296,0.879462,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
35.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.875300,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.796824,1.105494,0.600366,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
35.790054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.134110,0.000183,0.000427,0.003419,0.015140,3.704416,3.297970,1.796824,1.103296,0.606593,1.102929,0.799999,0.879193,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
35.820054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.955670,0.000061,0.000427,0.003358,0.014774,3.678433,3.301682,1.797800,1.109156,0.605860,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
35.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.014896,3.710912,3.301682,1.798777,1.103296,0.604761,1.099999,0.799267,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
35.880054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.183475,0.287899,2.018180,0.000061,0.000427,0.003419,0.015018,3.715552,3.298898,1.797800,1.110622,0.601831,1.100732,0.800365,0.879462,3.305857,3.297616,0.797362,4.899040,4.892340,0.004274
35.910055,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.705630,0.000061,0.000672,0.003419,0.015018,3.696993,3.291474,1.796824,1.102197,0.617216,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.893680,4.897700,0.003419
35.940054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,1.143040,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.796824,1.104761,0.600732,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.895020,0.004274
35.970055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000061,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.604395,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
36.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.134110,0.000183,0.000427,0.003419,0.014774,3.673794,3.293330,1.798289,1.105127,0.607325,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
36.030054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.500400,0.000122,0.000488,0.003419,0.015018,3.711840,3.295186,1.798289,1.103296,0.601831,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
36.060054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.964600,0.000183,0.000427,0.003419,0.014774,3.699776,3.292402,1.798777,1.107325,0.602930,1.101464,0.801831,0.879193,3.304026,3.299447,0.797362,4.900380,4.896360,0.004274
36.090055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.104028,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
36.120054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.183475,0.284972,1.893160,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.797312,1.107325,0.605128,1.100732,0.802197,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
36.150055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.000320,0.000061,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107691,0.605860,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
36.180054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.321800,0.000183,0.000427,0.003480,0.014774,3.700704,3.291474,1.797312,1.102929,0.603662,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.885640,4.899040,0.004274
36.210054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003480,0.015140,3.696064,3.295186,1.798289,1.107691,0.602197,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
36.240053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.848670,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.602197,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
36.270054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,1.143040,0.000244,0.000488,0.003297,0.015018,3.711840,3.297970,1.797312,1.104761,0.602564,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
36.300054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.875460,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.105494,0.602197,1.105127,0.801098,0.879462,3.305857,3.298531,0.796776,4.891000,4.905740,0.004274
36.330054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.143040,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.798289,1.104394,0.604029,1.101464,0.799633,0.879462,3.304026,3.298531,0.796776,4.896360,4.904400,0.004274
36.360054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.643120,0.000061,0.000549,0.003358,0.014774,3.697920,3.298898,1.796824,1.101464,0.601831,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.905740,0.004274
36.390054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.143040,0.000122,0.000733,0.003480,0.015018,3.719264,3.357359,1.797312,1.109156,0.605860,1.103296,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
36.420054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.284972,1.634190,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.104761,0.604395,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
36.450054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.180547,0.283020,1.928880,0.000122,0.000488,0.003419,0.015140,3.703488,3.293330,1.797800,1.112087,0.618681,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
36.480054,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.181523,0.285948,1.625260,0.000061,0.000427,0.003541,0.014774,3.696064,3.298898,1.798289,1.106226,0.606227,1.104761,0.800732,0.879999,3.304942,3.297616,0.797655,4.877600,4.921820,0.004274
36.510054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000244,0.000549,0.003419,0.015018,3.697920,3.299826,1.798289,1.106226,0.612820,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
36.540054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.634190,0.000061,0.000427,0.003480,0.014652,3.711840,3.295186,1.796824,1.104394,0.604029,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.903060,0.004274
36.570054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.191282,0.283996,2.571840,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.797800,1.110622,0.614285,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
36.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.304490,2.223570,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.101830,0.605494,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.895020,0.004274
36.630054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.283996,2.562910,0.000244,0.000488,0.003419,0.014774,3.710912,3.327664,1.798777,1.106226,0.614651,1.104028,0.803662,0.879193,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
36.660054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.183475,0.283020,1.634190,0.000061,0.000427,0.003480,0.014896,3.678433,3.295186,1.796824,1.103296,0.603296,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.876260,4.900380,0.004274
36.690054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.911020,0.000061,0.000427,0.003419,0.014896,3.697920,3.301682,1.797800,1.104394,0.610256,1.105494,0.801464,0.879462,3.304026,3.298531,0.797948,4.893680,4.919140,0.004274
36.720054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.625260,0.000061,0.000427,0.003419,0.014774,3.673794,3.295186,1.797312,1.102197,0.606959,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
36.750055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.884230,0.000061,0.000427,0.003419,0.015018,3.704416,3.298898,1.796824,1.107691,0.611721,1.104394,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.900380,0.004274
36.780053,1,0.002928,0.214705,0.149317,0.000000,0.001471,0.183475,0.284972,1.625260,0.000061,0.000427,0.003419,0.014652,3.674722,3.301682,1.798777,1.108424,0.600366,1.101098,0.800732,0.879193,3.304026,3.299447,0.796776,4.888320,4.897700,0.004274
36.810055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.183475,0.284972,1.884230,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.101464,0.612087,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
36.840053,1,0.000000,0.219584,0.153221,0.001952,0.000000,0.182499,0.297659,2.214640,0.000122,0.000488,0.003480,0.014896,3.673794,3.291474,1.798289,1.111354,0.606593,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
36.870055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.928880,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.101830,0.612820,1.101464,0.801831,0.879999,3.304026,3.300363,0.796776,4.885640,4.881620,0.004274
36.900054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,2.295010,0.000122,0.000611,0.003480,0.014774,3.726687,3.295186,1.797312,1.105494,0.603296,1.101464,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.896360,0.004274
36.930054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.283996,1.893160,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104028,0.610622,1.105127,0.799633,0.879462,3.304026,3.298531,0.797948,4.882960,4.909760,0.004274
36.960055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,2.286080,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.108058,0.600732,1.105127,0.801098,0.879731,3.304942,3.300363,0.796776,4.891000,4.913780,0.004274
36.990054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.102197,0.606227,1.101464,0.799633,0.879462,3.304026,3.298531,0.797362,4.874920,4.909760,0.004274
37.020055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.946740,0.000061,0.000427,0.003419,0.014774,3.710912,3.298898,1.796824,1.102197,0.601098,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
37.050054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
37.080055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.152130,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.798289,1.104761,0.605128,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
37.110054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,1.866370,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.103296,0.605860,1.106226,0.801831,0.879731,3.304942,3.300363,0.797655,4.873580,4.905740,0.004274
37.140055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.285948,2.152130,0.000000,0.000611,0.003358,0.015140,3.710912,3.291474,1.797312,1.107691,0.608424,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.908420,4.912440,0.004274
37.170054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.190306,0.284972,1.875300,0.000122,0.000549,0.003419,0.015385,3.696993,3.303538,1.797800,1.109889,0.606959,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
37.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.283996,2.143200,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.101830,0.610256,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
37.230054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.201042,0.284972,1.875300,0.000061,0.000427,0.003358,0.015018,3.719264,3.298898,1.798289,1.102929,0.604761,1.105494,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.912440,0.004274
37.260054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.143040,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.607692,1.101098,0.801831,0.879462,3.303110,3.299447,0.797069,4.891000,4.892340,0.004274
