duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,1.562750,0.000183,0.000427,0.003358,0.015751,3.719264,3.311889,1.798289,1.101464,0.614651,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.500075,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003297,0.015629,3.726687,3.294258,1.798289,1.103296,0.607692,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.904400,4.907080,0.004274
42.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000794,0.003419,0.016117,3.704416,3.357359,1.796824,1.106226,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
42.700056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000488,0.000672,0.003297,0.015629,3.697920,3.294258,1.798289,1.101464,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.107691,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.900056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.182499,0.283020,1.491310,0.000183,0.000427,0.003358,0.015629,3.696064,3.293330,1.797312,1.101830,0.606593,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
43.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.282044,2.411100,0.000183,0.000672,0.003419,0.015263,3.696993,3.355503,1.799266,1.107691,0.613919,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
43.100055,1,0.000976,0.213729,0.152245,0.000000,0.002941,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.105494,0.602197,1.104394,0.801464,0.879193,3.306773,3.299447,0.797362,4.881620,4.907080,0.004274
43.200056,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.726687,3.293330,1.798289,1.109156,0.604029,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.904400,4.897700,0.004274
43.300056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.106226,0.615750,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.908420,0.004274
43.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.110622,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
43.500056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,2.428960,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.107691,0.603662,1.102563,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
43.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.600366,1.101098,0.799633,0.881074,3.305857,3.300363,0.798241,4.886980,4.904400,0.004274
43.700056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000488,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.104761,0.601831,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
43.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.798777,1.105860,0.615750,1.104761,0.802930,0.879462,3.306773,3.299447,0.797948,4.913780,4.889660,0.004274
43.900057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
44.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.719264,3.291474,1.797312,1.109156,0.613919,1.104761,0.802930,0.879462,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
44.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.723650,0.000183,0.000672,0.003419,0.015507,3.696064,3.293330,1.798777,1.110622,0.600732,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
44.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.800242,1.102929,0.606227,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.896360,4.909760,0.005128
44.300056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003358,0.015140,3.700704,3.291474,1.798289,1.102929,0.615750,1.104028,0.799633,0.879462,3.307689,3.300363,0.796776,4.907080,4.917800,0.004274
44.400056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000427,0.003358,0.015629,3.704416,3.357359,1.797800,1.109156,0.615018,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,2.178920,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.107691,0.602197,1.106226,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
44.600056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,1.750280,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.606227,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
44.700057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003480,0.015263,3.711840,3.311889,1.797800,1.108424,0.601098,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.892340,0.004274
44.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797312,1.107325,0.603296,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.893680,0.004274
44.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003358,0.015629,3.699776,3.298898,1.797800,1.104761,0.614651,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
45.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.722976,3.301682,1.798289,1.103296,0.615018,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.812790,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.110622,0.614285,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
45.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000549,0.003358,0.015263,3.711840,3.357359,1.797800,1.105494,0.603296,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.889660,0.005128
45.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.726687,3.295186,1.797312,1.101464,0.601465,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.880280,4.908420,0.004274
45.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000977,0.000549,0.003297,0.015263,3.700704,3.299826,1.798289,1.101464,0.615384,1.106226,0.801464,0.879999,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
45.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.719264,3.327664,1.796824,1.104761,0.606593,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
45.600058,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.026950,0.000061,0.000427,0.003358,0.015507,3.700704,3.325809,1.797800,1.103296,0.615018,1.104761,0.803662,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
45.700056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.282044,2.143200,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.107691,0.608058,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.920480,0.005128
45.800055,1,0.000976,0.274236,0.153221,0.000000,0.000000,0.181523,0.283020,1.750280,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798777,1.107691,0.612454,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.886980,0.005128
45.900057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.112087,0.610256,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.796824,1.102929,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
46.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.102563,0.615384,1.105127,0.803296,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
46.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,1.866370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.102197,0.600366,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.904400,4.896360,0.004274
46.300056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.571680,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.797800,1.102197,0.599999,1.104028,0.801831,0.879193,3.306773,3.300363,0.798241,4.881620,4.907080,0.005128
46.400055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.201042,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798777,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
46.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.798289,1.104761,0.602197,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.877600,4.907080,0.005128
46.600058,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.190306,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.612820,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
46.700056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798777,1.110622,0.615384,1.105494,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.005128
46.800056,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.102929,0.601098,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
46.900056,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000672,0.003358,0.015507,3.702560,3.298898,1.799266,1.101830,0.602930,1.105494,0.800732,0.879999,3.304942,3.301279,0.797948,4.884300,4.900380,0.005128
47.000056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.798289,1.107691,0.610622,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.885640,4.888320,0.004274
47.100057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
47.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.283996,1.018020,0.000122,0.000549,0.003480,0.015385,3.699776,3.357359,1.796824,1.107691,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.300057,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.535960,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.110622,0.604029,1.101098,0.802563,0.809889,3.305857,3.300363,0.797655,4.897700,4.927180,0.004274
47.400066,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,0.839420,0.000061,0.000672,0.003419,0.015873,3.701632,3.301682,1.798289,1.101464,0.616483,1.104761,0.801831,0.809889,3.304942,3.301279,0.797655,4.896360,4.913780,0.004274
47.500060,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.101464,0.606959,1.105127,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
47.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,2.723650,0.000183,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.603296,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.005128
47.700055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202017,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798777,1.110622,0.602564,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
47.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003358,0.015263,3.704416,3.299826,1.798289,1.110622,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
47.900057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000549,0.003419,0.015629,3.700704,3.299826,1.798777,1.107691,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
48.000056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,2.116410,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798777,1.108058,0.615384,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
48.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.102929,0.606593,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
48.200057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.102197,0.601831,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.893680,0.005128
48.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000672,0.003358,0.015263,3.697920,3.293330,1.799266,1.104761,0.600732,1.104394,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
48.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.704416,3.298898,1.797800,1.106226,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
48.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.107691,0.606593,1.099999,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
48.600057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.803860,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.615018,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
48.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.955670,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.796824,1.101830,0.604761,1.101464,0.801831,0.879462,3.307689,3.300363,0.797948,4.901720,4.896360,0.004274
48.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000427,0.003297,0.015140,3.711840,3.307249,1.798289,1.106226,0.605860,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.886980,4.907080,0.004274
48.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003480,0.015263,3.704416,3.293330,1.798289,1.107691,0.605128,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
49.000055,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000549,0.003297,0.015507,3.726687,3.307249,1.797800,1.102929,0.615018,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
49.100057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.797800,1.110622,0.615384,1.101098,0.802930,0.879731,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
49.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.284972,2.187850,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.798289,1.101830,0.605860,1.104028,0.800732,0.879462,3.306773,3.299447,0.797948,4.889660,4.921820,0.004274
49.300056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000427,0.003480,0.015507,3.726687,3.292402,1.798289,1.110622,0.613919,1.100732,0.800732,0.879193,3.304942,3.302194,0.797655,4.886980,4.884300,0.005128
49.400056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.016606,3.700704,3.295186,1.798289,1.101830,0.616117,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
49.500057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.176643,0.282044,1.026950,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.799266,1.109156,0.606593,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.913780,4.919140,0.004274
49.600057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000122,0.000549,0.003480,0.015263,3.697920,3.292402,1.796824,1.109889,0.615384,1.101464,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
49.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.104761,0.603662,1.105494,0.800732,0.879731,3.305857,3.300363,0.798241,4.881620,4.923160,0.004274
49.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000733,0.003419,0.015507,3.698848,3.327664,1.798289,1.107325,0.601831,1.104761,0.801464,0.879731,3.306773,3.300363,0.798241,4.892340,4.907080,0.004274
49.900056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003358,0.015263,3.700704,3.313745,1.798777,1.106226,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
50.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797800,1.104394,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.005128
50.100056,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.016117,3.697920,3.298898,1.797800,1.104761,0.615384,1.102929,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
50.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798777,1.104394,0.615384,1.104028,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
50.300057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.282044,1.723490,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.796824,1.107691,0.603296,1.104761,0.801098,0.879731,3.304942,3.302194,0.797655,4.892340,4.907080,0.004274
50.400055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000977,0.000549,0.003419,0.015140,3.703488,3.299826,1.798289,1.104761,0.602930,1.104028,0.801464,0.879193,3.304942,3.302194,0.797655,4.903060,4.896360,0.004274
50.500055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.282044,1.018020,0.000977,0.000672,0.003297,0.015263,3.711840,3.307249,1.797312,1.104761,0.604029,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.888320,0.004274
50.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.102563,0.616483,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
50.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.798777,1.104394,0.616117,1.104028,0.801831,0.879999,3.304942,3.301279,0.797655,4.909760,4.920480,0.004274
50.800057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,2.375380,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.104761,0.612820,1.101464,0.803662,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
50.900058,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,1.812790,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.110622,0.605128,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
51.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.797800,1.107691,0.615018,1.104028,0.801098,0.879462,3.307689,3.301279,0.796776,4.909760,4.895020,0.005128
51.100057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283996,1.018020,0.000183,0.000672,0.003358,0.015507,3.700704,3.327664,1.797312,1.107325,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003419,0.015629,3.704416,3.289618,1.797800,1.104761,0.615018,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
51.300055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003358,0.015263,3.704416,3.294258,1.799266,1.101830,0.606593,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.104394,0.612820,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
51.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.106226,0.603662,1.099999,0.799633,0.881074,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
51.600057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.283996,1.018020,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.797800,1.107691,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.700056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283996,1.009090,0.000183,0.000672,0.003236,0.015140,3.715552,3.299826,1.797800,1.102197,0.614285,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
51.800057,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.796824,1.109156,0.614285,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
51.900057,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.177619,0.281068,1.750280,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.797800,1.102197,0.614651,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
52.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000427,0.003419,0.015263,3.726687,3.311889,1.796335,1.105494,0.604029,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
52.100056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.103296,0.611355,1.101464,0.800732,0.879462,3.307689,3.299447,0.797948,4.896360,4.892340,0.004274
52.200057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000672,0.003358,0.016117,3.699776,3.292402,1.798289,1.103296,0.613552,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
