duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003480,0.015140,3.726687,3.311889,1.796824,1.105494,0.605860,1.104761,0.802930,0.879193,3.304942,3.300363,0.797069,4.892340,4.904400,0.004274
39.400059,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.797800,1.104394,0.600366,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
39.600059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.796824,1.107691,0.602197,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
39.800056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.107691,0.606959,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
40.000059,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.797312,1.107691,0.609523,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
40.200056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.797800,1.110622,0.606227,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
40.400056,1,0.001952,0.213729,0.159077,0.000000,0.000000,0.178595,0.283996,2.152130,0.000244,0.000488,0.003358,0.014896,3.710912,3.301682,1.798777,1.102929,0.604761,1.104394,0.801831,0.878656,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
40.600056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.192258,0.283996,1.625260,0.000061,0.000549,0.003297,0.014774,3.699776,3.307249,1.798289,1.107691,0.606593,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
40.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,2.393240,0.000061,0.000427,0.003419,0.015018,3.719264,3.294258,1.798289,1.101830,0.605128,1.104028,0.801831,0.878925,3.305857,3.299447,0.797655,4.900380,4.891000,0.004274
41.000055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.203969,0.283996,1.875300,0.000183,0.000427,0.003419,0.014896,3.699776,3.301682,1.797312,1.110622,0.609889,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.874920,4.911100,0.004274
41.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798777,1.101464,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
41.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,2.143200,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.606593,1.104761,0.802197,0.879193,3.304026,3.300363,0.797362,4.892340,4.900380,0.004274
41.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.797800,1.101830,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.870900,4.905740,0.004274
41.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.198114,0.283020,2.295010,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.796824,1.104761,0.605128,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
42.000056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.182499,0.284972,1.875300,0.000305,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.107691,0.609157,1.103296,0.801464,0.879462,3.304942,3.300363,0.796776,4.874920,4.909760,0.004274
42.200056,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.104394,0.606227,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
42.400059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015018,3.722976,3.292402,1.798289,1.104761,0.606593,1.104028,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
42.600056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.285948,1.634190,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102929,0.605128,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.880280,4.904400,0.004274
42.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,2.295010,0.000122,0.000488,0.003480,0.015140,3.700704,3.327664,1.797800,1.102197,0.602564,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.891000,0.004274
43.000056,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.884230,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.103296,0.609157,1.102929,0.801831,0.879999,3.304942,3.297616,0.797948,4.882960,4.909760,0.004274
43.200056,1,0.002928,0.216657,0.151269,0.000000,0.000000,0.191282,0.283996,1.839580,0.000305,0.000549,0.003358,0.015263,3.711840,3.311889,1.799266,1.102197,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
43.400059,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797800,1.101464,0.605494,1.102197,0.801098,0.879731,3.303110,3.299447,0.796776,4.897700,4.892340,0.004274
43.600057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.193234,0.283996,1.616330,0.000061,0.000427,0.003358,0.015140,3.711840,3.311889,1.796335,1.103296,0.604761,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.897700,0.004274
43.800057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798777,1.101830,0.604761,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
44.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.796824,1.104761,0.612087,1.104761,0.801464,0.879193,3.304942,3.299447,0.796776,4.882960,4.881620,0.004274
44.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.848510,0.000122,0.000549,0.003419,0.015018,3.700704,3.301682,1.798289,1.107691,0.605128,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
44.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.107480,0.000183,0.000427,0.003419,0.015018,3.696064,3.357359,1.796824,1.110622,0.609523,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
44.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.616330,0.000122,0.000549,0.003480,0.015385,3.711840,3.295186,1.796824,1.103296,0.601831,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.891000,4.892340,0.004274
44.800056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.955670,0.000244,0.000549,0.003419,0.015140,3.726687,3.294258,1.798289,1.102929,0.612820,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.897700,4.892340,0.004274
45.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.102197,0.612820,1.101464,0.802197,0.879193,3.304942,3.298531,0.797655,4.881620,4.881620,0.004274
45.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.601831,1.104028,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
45.400056,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.955670,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.106226,0.608424,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
45.600058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.286923,1.625260,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.797800,1.102929,0.602930,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.891000,0.004274
45.800057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.183475,0.283020,1.955670,0.000183,0.000427,0.003419,0.015018,3.722976,3.301682,1.797312,1.103296,0.607692,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.896360,0.004274
46.000057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000061,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.102929,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
46.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.283996,1.839580,0.000061,0.000672,0.003480,0.015385,3.703488,3.295186,1.798289,1.107325,0.605494,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
46.400059,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.982460,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.110622,0.608791,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
46.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.284972,1.616330,0.000061,0.000549,0.003480,0.015629,3.710912,3.295186,1.798289,1.104028,0.601831,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
46.800057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.955670,0.000183,0.000427,0.003480,0.015018,3.699776,3.295186,1.798289,1.107691,0.610256,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
47.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,1.884230,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.797312,1.102929,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
47.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.928880,0.000061,0.000672,0.003480,0.015385,3.710912,3.289618,1.798289,1.104761,0.604395,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
47.400058,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000427,0.003480,0.015629,3.715552,3.301682,1.797312,1.101464,0.607692,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.889660,0.004274
47.600057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.284972,1.625260,0.000061,0.000549,0.003358,0.015140,3.715552,3.299826,1.798289,1.101464,0.603296,1.101098,0.799633,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
47.800056,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.179571,0.286923,1.964600,0.000183,0.000427,0.003480,0.015140,3.697920,3.301682,1.797800,1.104394,0.610622,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.899040,4.895020,0.005128
48.000058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.919950,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.796824,1.108424,0.614285,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.884300,4.884300,0.004274
48.200056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000549,0.003419,0.015018,3.719264,3.301682,1.797312,1.102929,0.601098,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
48.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.286923,2.268220,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.107691,0.608058,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
48.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.616330,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.105127,0.603296,1.100732,0.803662,0.879193,3.304942,3.298531,0.796776,4.888320,4.909760,0.004274
48.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.964600,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.796824,1.107325,0.610256,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
49.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.015018,3.710912,3.357359,1.796824,1.107691,0.614651,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
49.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.799266,1.110622,0.605494,1.104761,0.801831,0.879193,3.303110,3.300363,0.797069,4.896360,4.897700,0.004274
49.400056,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,2.295010,0.000244,0.000488,0.003419,0.015263,3.726687,3.298898,1.798289,1.104761,0.608424,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.891000,4.889660,0.004274
49.600056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.204945,0.283996,2.777230,0.000122,0.000488,0.003480,0.015751,3.711840,3.357359,1.797800,1.108424,0.606227,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
49.800057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,1.857440,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.104761,0.611355,1.100732,0.801831,0.879193,3.305857,3.298531,0.797362,4.897700,4.897700,0.004274
50.000055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.553980,0.000244,0.000549,0.003297,0.015263,3.715552,3.298898,1.798289,1.101830,0.614651,1.104761,0.800365,0.879731,3.304026,3.300363,0.797655,4.888320,4.884300,0.004274
50.200056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.284972,1.928880,0.000244,0.000611,0.003419,0.015018,3.710912,3.293330,1.798289,1.104761,0.615384,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
50.400060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,2.303940,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.101464,0.609157,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
50.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.625260,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.107325,0.600366,1.105127,0.802930,0.879462,3.307689,3.300363,0.797362,4.888320,4.909760,0.004274
50.800056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.607325,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
51.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,2.536120,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.110622,0.615750,1.103662,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.888320,0.004274
51.200056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.285948,1.911020,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.796824,1.104761,0.603662,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
51.400059,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.437890,0.000244,0.000549,0.003358,0.015018,3.702560,3.301682,1.797312,1.104394,0.607692,1.101464,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
51.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.786160,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.110622,0.605860,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
51.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.193234,0.284972,1.857440,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.610988,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
52.000056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.562910,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.612820,1.104028,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.885640,0.004274
52.200056,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000488,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.605494,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
52.400057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000183,0.000427,0.003480,0.015018,3.711840,3.291474,1.797312,1.103296,0.609523,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.893680,0.004274
52.600056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,2.857600,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.796824,1.102929,0.607692,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.905740,0.004274
52.800056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000427,0.003419,0.014652,3.696064,3.292402,1.796824,1.105494,0.609157,1.102929,0.800365,0.879193,3.305857,3.300363,0.797069,4.897700,4.895020,0.004274
53.000056,1,0.000976,0.278140,0.155173,0.000000,0.000000,0.180547,0.280092,2.571840,0.000061,0.000427,0.003358,0.015385,3.710912,3.327664,1.797800,1.104761,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.884300,0.004274
53.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.473610,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.107691,0.604395,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
53.400056,1,0.001952,0.221536,0.182499,0.000000,0.000000,0.181523,0.283996,2.437890,0.000061,0.000427,0.003236,0.014530,3.697920,3.293330,1.798289,1.102563,0.601831,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.893680,4.886980,0.004274
53.600056,1,0.000000,0.216657,0.183475,0.000000,0.000000,0.181523,0.283996,2.857600,0.000244,0.000488,0.003480,0.015385,3.711840,3.298898,1.796335,1.107325,0.599999,1.105494,0.800732,0.878925,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
53.800056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,1.857440,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.107691,0.610256,1.099999,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.892340,0.003419
54.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,2.545050,0.000244,0.000488,0.003358,0.014896,3.697920,3.297970,1.798289,1.101830,0.615018,1.105494,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
54.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.518260,0.000244,0.000488,0.003358,0.015385,3.699776,3.298898,1.796824,1.107691,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
54.400058,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,2.277150,0.000122,0.000549,0.003358,0.015263,3.696064,3.301682,1.797800,1.102563,0.606959,1.102929,0.800732,0.879193,3.304942,3.297616,0.796776,4.893680,4.886980,0.004274
54.600056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,2.857600,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.796824,1.104761,0.603662,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.909760,0.004274
54.800058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,1.884230,0.000183,0.000427,0.003419,0.014530,3.726687,3.327664,1.796824,1.101830,0.609157,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
55.000056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,2.553980,0.000244,0.000488,0.003480,0.015018,3.711840,3.327664,1.797800,1.101830,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
55.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.184451,0.284972,2.286080,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.107691,0.605128,1.104761,0.801831,0.879462,3.305857,3.299447,0.798241,4.892340,4.905740,0.004274
55.400059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.303940,0.000244,0.000488,0.003480,0.015385,3.710912,3.311889,1.798289,1.104394,0.609889,1.102929,0.802930,0.878925,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
55.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.285948,2.857600,0.000061,0.000549,0.003358,0.015385,3.697920,3.298898,1.797312,1.104394,0.602930,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
55.800056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.287899,1.866370,0.000183,0.000427,0.003480,0.014774,3.711840,3.311889,1.797800,1.101830,0.610988,1.102197,0.802930,0.879193,3.305857,3.299447,0.797362,4.901720,4.907080,0.004274
56.000057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,2.545050,0.000183,0.000427,0.003419,0.014774,3.715552,3.292402,1.797800,1.107691,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.881620,0.004274
56.200056,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.205710,0.000061,0.000549,0.003419,0.015263,3.719264,3.292402,1.798777,1.102197,0.603662,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
56.400056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003480,0.015140,3.697920,3.291474,1.798289,1.112087,0.606227,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
56.600055,1,0.001952,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,2.857600,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.796824,1.110622,0.604029,1.105127,0.800732,0.878656,3.304942,3.300363,0.796776,4.891000,4.884300,0.004274
56.800055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.797312,1.102197,0.609523,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
57.000056,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.181523,0.288875,2.562910,0.000244,0.000488,0.003358,0.015018,3.726687,3.289618,1.798289,1.102929,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
57.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.286923,1.723490,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.103296,0.604029,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
57.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.303940,0.000061,0.000549,0.003358,0.015263,3.697920,3.298898,1.796824,1.107691,0.608424,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
57.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,2.866530,0.000244,0.000549,0.003358,0.015385,3.697920,3.297970,1.797800,1.107691,0.600366,1.104028,0.801464,0.878925,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
57.800056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.283020,1.866370,0.000061,0.000549,0.003358,0.014896,3.711840,3.292402,1.798289,1.107691,0.611355,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
58.000058,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.283996,2.545050,0.000061,0.000427,0.003419,0.015140,3.705344,3.293330,1.798777,1.101464,0.615018,1.099999,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.892340,0.004274
58.200057,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.202017,0.283020,1.723490,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.102929,0.604029,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
58.400059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.287899,2.303940,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.108058,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.912440,0.004274
58.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,2.848670,0.000183,0.000427,0.003480,0.014896,3.710912,3.295186,1.799266,1.104761,0.600732,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.891000,4.886980,0.004274
58.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003480,0.014774,3.715552,3.311889,1.798289,1.107691,0.608791,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
