duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.900055,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000549,0.003236,0.015629,3.715552,3.301682,1.798777,1.107691,0.600732,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
42.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000305,0.001038,0.003297,0.015263,3.722976,3.299826,1.798289,1.107691,0.612820,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.913780,4.893680,0.004274
42.100057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.284972,0.821560,0.000244,0.000611,0.003358,0.015629,3.711840,3.357359,1.796824,1.109156,0.614651,1.103662,0.801831,0.809352,3.304942,3.299447,0.797948,4.915120,4.925840,0.005128
42.200055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,1.839580,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.798289,1.107691,0.616117,1.104761,0.801464,0.810158,3.305857,3.300363,0.798241,4.909760,4.912440,0.004274
42.300056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.715552,3.327664,1.797312,1.102197,0.616483,1.104394,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
42.400057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.283996,1.009090,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
42.500055,1,0.001952,0.210801,0.153221,0.006832,0.000000,0.176643,0.282044,2.178920,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.102197,0.602564,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.921820,0.005128
42.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.102563,0.612820,1.101098,0.800365,0.879999,3.304942,3.300363,0.797362,4.888320,4.891000,0.004274
42.700056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.799266,1.109156,0.615018,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.892340,0.005128
42.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.797312,1.103296,0.614285,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
42.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,1.009090,0.000061,0.000549,0.003358,0.015140,3.700704,3.293330,1.797800,1.107691,0.615750,1.105494,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
43.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.661140,0.000244,0.000488,0.003419,0.015507,3.721120,3.301682,1.798777,1.101464,0.615750,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
43.100056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.446820,0.000122,0.000549,0.003419,0.015385,3.710912,3.327664,1.796824,1.106226,0.606959,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.892340,0.004274
43.200056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.798289,1.104028,0.605128,1.101098,0.801098,0.879999,3.306773,3.299447,0.797948,4.882960,4.904400,0.004274
43.300056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003480,0.015873,3.711840,3.301682,1.798777,1.107691,0.602564,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.877600,4.909760,0.004274
43.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.798777,1.110622,0.616117,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000488,0.003236,0.015873,3.726687,3.293330,1.798289,1.102563,0.615384,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
43.600056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000305,0.000549,0.003358,0.015507,3.722976,3.298898,1.797800,1.109156,0.603662,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
43.700054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,2.169990,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.101464,0.607325,1.101464,0.801831,0.879462,3.306773,3.299447,0.797948,4.895020,4.921820,0.004274
43.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.104394,0.601831,1.102197,0.799633,0.879999,3.304026,3.300363,0.797948,4.877600,4.911100,0.004274
43.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000672,0.003419,0.015140,3.711840,3.299826,1.798777,1.102197,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
44.000055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.015629,3.699776,3.294258,1.798777,1.108790,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.797312,1.102197,0.614285,1.106226,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
44.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,1.812790,0.000061,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.103296,0.601098,1.105494,0.799633,0.879462,3.304942,3.300363,0.797948,4.901720,4.897700,0.004274
44.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.600366,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
44.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
44.500056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.798777,1.107691,0.615750,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
44.600055,1,0.000000,0.212753,0.154197,0.026350,0.000000,0.179571,0.294731,2.062830,0.000183,0.000427,0.003236,0.015263,3.710912,3.295186,1.797800,1.103296,0.599999,1.104028,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
44.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,1.750280,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.797312,1.107325,0.606959,1.104761,0.801831,0.879731,3.306773,3.302194,0.797655,4.881620,4.921820,0.004274
44.800058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
44.900056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.291803,2.330730,0.000305,0.000672,0.003358,0.015507,3.703488,3.311889,1.796824,1.107691,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
45.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.701632,3.298898,1.796824,1.106226,0.615750,1.106226,0.802197,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
45.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.104761,0.615384,1.099999,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
45.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.614651,1.104394,0.800365,0.879731,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
45.300054,1,0.000000,0.218608,0.150293,0.005856,0.003922,0.180547,0.283020,1.500240,0.000061,0.000427,0.003358,0.015507,3.704416,3.357359,1.797800,1.101464,0.604761,1.104394,0.800732,0.878656,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
45.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003480,0.015507,3.697920,3.295186,1.797800,1.101464,0.605860,1.105494,0.799633,0.879999,3.304942,3.300363,0.797655,4.900380,4.900380,0.004274
45.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798777,1.104761,0.600732,1.103296,0.801831,0.879999,3.307689,3.300363,0.798241,4.881620,4.903060,0.004274
45.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
45.700075,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.800055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.509170,0.000305,0.000427,0.003297,0.015507,3.715552,3.298898,1.798289,1.107691,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
45.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003236,0.015385,3.704416,3.293330,1.796335,1.102197,0.600366,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
46.000056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003358,0.015751,3.710912,3.299826,1.798777,1.107691,0.616483,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.100056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.615018,1.101464,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
46.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.606959,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.913780,0.004274
46.300055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000305,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.106226,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.913780,0.004274
46.400056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.603296,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
46.500055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.104394,0.601098,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
46.600056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.722976,3.295186,1.798289,1.104761,0.616483,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015263,3.704416,3.293330,1.799266,1.107325,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
46.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.101464,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
46.900055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.928880,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.797800,1.107691,0.605860,1.102929,0.801098,0.879731,3.304942,3.299447,0.797948,4.900380,4.886980,0.004274
47.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.509170,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.102197,0.603662,1.102197,0.802930,0.879731,3.307689,3.300363,0.797362,4.893680,4.911100,0.004274
47.100056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.200066,0.282044,1.018020,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.612454,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.899040,4.905740,0.004274
47.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000672,0.003480,0.015385,3.711840,3.295186,1.798289,1.101830,0.615018,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
47.300058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.839420,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.615384,1.105494,0.800732,0.809889,3.305857,3.298531,0.797655,4.917800,4.924500,0.004274
47.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.797800,1.106226,0.612820,1.106226,0.800732,0.879999,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
47.500056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.104761,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
47.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.798289,1.107691,0.615750,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
47.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,2.027110,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.106226,0.613552,1.102197,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
47.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000672,0.003297,0.016117,3.710912,3.292402,1.799266,1.103662,0.601831,1.104028,0.802930,0.879999,3.307689,3.300363,0.797362,4.904400,4.899040,0.004274
47.900056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.185427,0.283020,1.018020,0.000244,0.000549,0.003480,0.015385,3.719264,3.291474,1.798289,1.102197,0.600366,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
48.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.699776,3.295186,1.799266,1.108424,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
48.100055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.110622,0.616117,1.098534,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
48.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.101464,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
48.300056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.907080,4.921820,0.005128
48.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.190306,0.281068,1.794930,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.101830,0.600732,1.106226,0.801831,0.880268,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
48.500055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.108058,0.602930,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.900380,0.004274
48.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.103296,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.700056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798777,1.104761,0.614651,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
48.800056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.108424,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
48.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.102563,0.612087,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
49.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003480,0.015263,3.719264,3.295186,1.798289,1.109889,0.601098,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.903060,4.899040,0.004274
49.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.798289,1.105494,0.615018,1.102929,0.799267,0.879731,3.305857,3.300363,0.797655,4.903060,4.893680,0.004274
49.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.798289,1.101830,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
49.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.110622,0.615750,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
49.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.107691,0.601831,1.104394,0.801098,0.879731,3.307689,3.300363,0.797948,4.888320,4.901720,0.004274
49.500055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.857440,0.000244,0.000549,0.003297,0.015263,3.715552,3.299826,1.798289,1.102929,0.600366,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
49.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.104761,0.617216,1.106226,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
49.700056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.797800,1.112087,0.615018,1.105494,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
49.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.281068,1.018020,0.000244,0.000549,0.003297,0.015751,3.701632,3.294258,1.798289,1.107691,0.614285,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
49.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.608424,1.105127,0.799267,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.110622,0.609889,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
50.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000672,0.003419,0.015629,3.719264,3.294258,1.799266,1.109156,0.604029,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.893680,4.886980,0.004274
50.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797800,1.102929,0.616117,1.103662,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
50.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.102929,0.607692,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.400057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.106226,0.613919,1.104028,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
50.500055,1,0.002928,0.227392,0.151269,0.000000,0.000000,0.182499,0.283020,1.518100,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.615750,1.106959,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.107691,0.604395,1.101464,0.799633,0.879731,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
50.700055,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000672,0.003419,0.015751,3.710912,3.311889,1.797312,1.102197,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
50.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015018,3.703488,3.307249,1.798777,1.104761,0.613919,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.904400,4.923160,0.004274
50.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003358,0.015629,3.703488,3.303538,1.798777,1.107691,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
51.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.288875,2.098550,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.110622,0.605494,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.923160,0.004274
51.100054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,2.437890,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.107691,0.613186,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
51.200056,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797800,1.110622,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.909760,0.004274
51.300056,1,0.000000,0.222512,0.184451,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000672,0.003236,0.015018,3.704416,3.289618,1.797800,1.104761,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
51.400057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.176643,0.280092,1.018020,0.000183,0.000427,0.003480,0.015507,3.704416,3.293330,1.797312,1.101830,0.613186,1.104761,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
51.500056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,2.741510,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798777,1.101464,0.615018,1.104028,0.802930,0.879731,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
51.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.610988,1.104394,0.800365,0.879193,3.306773,3.299447,0.798241,4.892340,4.897700,0.004274
51.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.605860,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
