duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.941240,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
65.971240,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.015751,3.715552,3.301682,1.797800,1.101830,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
66.001240,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.710912,3.327664,1.797312,1.107691,0.613552,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.908420,0.004274
66.031240,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.107691,0.616483,1.099999,0.802930,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
66.061240,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.101830,0.616849,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
66.091240,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.101830,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
66.121240,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.797800,1.109889,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
66.151240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.285948,1.794930,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.105860,0.607325,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
66.181241,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.112087,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
66.211240,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.797312,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
66.241240,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.799266,1.108790,0.615384,1.103296,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
66.271240,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.104394,0.616117,1.104394,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
66.301240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.107325,0.613552,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.908420,0.004274
66.331240,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.291474,1.796824,1.101830,0.615384,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.361240,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.797800,1.104761,0.616483,1.103662,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
66.391240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107325,0.602197,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
66.421240,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.101464,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.451240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.107325,0.602197,1.100732,0.802197,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
66.481240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.101830,0.615018,1.100365,0.800732,0.879731,3.306773,3.298531,0.797655,4.912440,4.903060,0.004274
66.511240,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.615018,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.541240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000305,0.000549,0.003297,0.015629,3.700704,3.307249,1.797800,1.101830,0.614651,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
66.571240,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.201042,0.283020,1.455590,0.000183,0.000427,0.003419,0.016117,3.726687,3.303538,1.797312,1.107691,0.601098,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
66.601241,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,1.741350,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.107325,0.610622,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
66.631240,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.110622,0.602564,1.102929,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
66.661240,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015385,3.719264,3.311889,1.797800,1.104761,0.614651,1.101098,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
66.691240,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.104394,0.614651,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
66.721240,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.284972,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.616117,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.913780,0.004274
66.751240,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.106226,0.614285,1.104761,0.803296,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
66.781240,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.797312,1.112087,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.811240,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.200066,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.104394,0.601098,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.880280,4.912440,0.004274
66.841241,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.199090,0.283020,2.107480,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.107325,0.603662,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.889660,0.005128
66.871241,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.284972,1.696700,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.105127,0.613552,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
66.901240,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.613919,1.100732,0.802930,0.879193,3.304942,3.302194,0.797655,4.911100,4.913780,0.004274
66.931240,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.799266,1.108058,0.616483,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.961240,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.108424,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
66.991240,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.101464,0.616117,1.106226,0.799633,0.879193,3.307689,3.299447,0.797948,4.907080,4.917800,0.004274
67.021240,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.103296,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
67.051240,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000549,0.003358,0.015018,3.700704,3.325809,1.796824,1.109156,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
67.081240,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.601831,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.888320,4.897700,0.004274
67.111241,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.176643,0.287899,1.696700,0.000183,0.000427,0.003236,0.016117,3.704416,3.311889,1.797800,1.108424,0.603296,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
67.141240,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.798289,1.107691,0.609523,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
67.171240,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015018,3.711840,3.307249,1.798289,1.101830,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
67.201240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003114,0.015629,3.711840,3.298898,1.798289,1.104761,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.005128
67.231240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000549,0.003297,0.015263,3.711840,3.293330,1.798777,1.101464,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
67.261240,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798777,1.101464,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
67.291240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.799266,1.111354,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
67.321240,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797800,1.103296,0.616483,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
67.351240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000672,0.003358,0.015629,3.711840,3.357359,1.796824,1.102929,0.599999,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
67.381240,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.104761,0.615384,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.411240,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.102197,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
67.441241,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
67.471240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
67.501240,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000305,0.000672,0.003236,0.015629,3.704416,3.295186,1.797312,1.108424,0.615018,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
67.531240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000977,0.000549,0.003419,0.015873,3.708128,3.293330,1.797800,1.102197,0.613552,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
67.561240,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.105127,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
67.591241,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.991390,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.798289,1.104761,0.613919,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
67.621240,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.101830,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
67.651240,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.615384,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
67.681240,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798777,1.107691,0.613552,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.916460,0.004274
67.711240,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.616117,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
67.741240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.616117,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
67.771240,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.798777,1.101464,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
67.801240,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.604761,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
67.831241,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,2.000320,0.000183,0.000672,0.003358,0.015629,3.726687,3.293330,1.797800,1.107691,0.610988,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
67.861240,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015018,3.699776,3.298898,1.798289,1.110622,0.615018,1.099999,0.801098,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
67.891239,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.107325,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.921240,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.101830,0.615750,1.101098,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.951240,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.798777,1.101464,0.617216,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.915120,0.004274
67.981240,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.105494,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
68.011240,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.616117,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.041240,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.295186,1.798289,1.107691,0.602564,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.900380,0.005128
68.071240,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003297,0.015018,3.703488,3.294258,1.798289,1.107325,0.606959,1.104761,0.801831,0.879462,3.305857,3.302194,0.797655,4.903060,4.900380,0.004274
68.101241,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.312870,0.000183,0.000549,0.003297,0.015507,3.704416,3.307249,1.798289,1.107691,0.610256,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
68.131240,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.715552,3.311889,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
68.161240,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797800,1.109156,0.616483,1.100732,0.802930,0.879462,3.304942,3.298531,0.797362,4.907080,4.917800,0.004274
68.191240,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.798289,1.107691,0.616849,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.221240,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.107691,0.615750,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.251240,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000977,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
68.281240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.325809,1.796824,1.104761,0.616483,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
68.311240,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,1.018020,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.798777,1.102197,0.605494,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
68.341240,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.464520,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.606593,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
68.371240,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.287899,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.614285,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
68.401240,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.101830,0.616483,1.102197,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.431240,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.104394,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
68.461240,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.606959,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.491240,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.107691,0.615750,1.103296,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
68.521240,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.192258,0.283996,0.973370,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.797312,1.101830,0.607692,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
68.551241,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.283020,0.750120,0.000305,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.102197,0.615750,1.105127,0.802930,0.784370,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
68.581242,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.191282,0.281068,1.607400,0.000305,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.102929,0.613186,1.102929,0.800732,0.784370,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.611242,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.202993,0.283020,1.803860,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.103296,0.601831,1.101464,0.802930,0.784908,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
68.641242,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.281068,1.419870,0.000061,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.104761,0.609157,1.103296,0.801831,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
68.671240,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015263,3.715552,3.295186,1.798289,1.105494,0.616117,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
68.701240,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.798289,1.104761,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
68.731240,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.193234,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.109156,0.615384,1.106226,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
68.761240,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.102563,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
68.791240,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.195186,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.615750,1.104394,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
68.821240,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.196162,0.282044,0.973370,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.851240,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798777,1.104394,0.617216,1.101464,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
68.881240,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
