duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.350056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.178595,0.281068,0.607240,0.000244,0.000549,0.003419,0.015995,3.715552,3.357359,1.796824,1.109889,0.612454,1.100732,0.801098,0.748375,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
43.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.279116,0.607240,0.000305,0.000672,0.003297,0.015507,3.715552,3.297970,1.796335,1.106226,0.616483,1.100732,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
43.450056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000977,0.003297,0.015995,3.711840,3.299826,1.796824,1.107691,0.616483,1.105127,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
43.500056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.283020,0.607240,0.000305,0.000549,0.003297,0.016117,3.719264,3.298898,1.798289,1.112087,0.615750,1.101098,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
43.550055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003297,0.015995,3.710912,3.292402,1.797312,1.102197,0.610256,1.104761,0.800732,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
43.600055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.102563,0.614285,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.919140,4.937900,0.004274
43.650055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.190306,0.282044,0.616170,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.108058,0.617582,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
43.700056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000549,0.003419,0.016606,3.726687,3.327664,1.798289,1.103296,0.615384,1.104028,0.802930,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.005128
43.750055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000549,0.003236,0.016606,3.719264,3.299826,1.798777,1.110622,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
43.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.607240,0.000977,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.107691,0.614285,1.106226,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
43.850055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.181523,0.283020,0.607240,0.000244,0.000672,0.003419,0.015751,3.710912,3.292402,1.798289,1.107691,0.613552,1.101098,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
43.900056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000549,0.003297,0.015995,3.710912,3.301682,1.798777,1.110622,0.612087,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
43.950055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003236,0.015995,3.711840,3.311889,1.798289,1.102197,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
44.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.607240,0.000183,0.000672,0.003297,0.015995,3.726687,3.295186,1.798289,1.107325,0.614651,1.102929,0.800732,0.749718,3.307689,3.300363,0.798241,4.924500,4.940580,0.004274
44.050055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.616170,0.000977,0.000672,0.003358,0.015873,3.711840,3.325809,1.797800,1.107691,0.616483,1.106226,0.800365,0.756434,3.305857,3.302194,0.797948,4.928520,4.935220,0.005128
44.100056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.279116,0.607240,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.102929,0.613552,1.105127,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
44.150056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.001038,0.003297,0.016606,3.711840,3.307249,1.796824,1.104394,0.615750,1.105127,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
44.200056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003480,0.015995,3.710912,3.295186,1.798289,1.110622,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
44.250056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003236,0.016361,3.710912,3.313745,1.796824,1.104761,0.616483,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.941920,0.005128
44.300056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.281068,0.607240,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.798289,1.109156,0.615018,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
44.350056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.104761,0.616849,1.100732,0.800732,0.749450,3.306773,3.302194,0.797655,4.924500,4.936560,0.005128
44.400056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.191282,0.281068,0.607240,0.000549,0.000672,0.003297,0.016117,3.719264,3.325809,1.798289,1.110622,0.615018,1.104028,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
44.450055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.616483,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
44.500056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
44.550056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000672,0.003297,0.015751,3.715552,3.292402,1.798777,1.109156,0.617216,1.100732,0.801098,0.749987,3.306773,3.302194,0.797948,4.927180,4.936560,0.005128
44.600056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.797800,1.110622,0.616849,1.104394,0.801831,0.749450,3.305857,3.302194,0.798241,4.928520,4.935220,0.005128
44.650055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.281068,0.714400,0.000305,0.001038,0.003358,0.016117,3.703488,3.295186,1.797800,1.101830,0.613552,1.104761,0.800732,0.799413,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
44.700054,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.723330,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.797800,1.110622,0.617948,1.104761,0.800732,0.799950,3.304942,3.300363,0.797362,4.917800,4.924500,0.005128
44.750056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000183,0.000427,0.003236,0.016361,3.703488,3.298898,1.798777,1.104761,0.616483,1.105127,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.941920,0.004274
44.800055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003358,0.016361,3.726687,3.299826,1.797800,1.101464,0.616483,1.105127,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
44.850056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000672,0.003297,0.016239,3.703488,3.301682,1.797800,1.104761,0.612820,1.104761,0.801831,0.751062,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
44.900055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000549,0.003419,0.016361,3.726687,3.301682,1.797800,1.110622,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
44.950056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000244,0.000549,0.003236,0.015751,3.715552,3.291474,1.797800,1.101464,0.615750,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
45.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003297,0.015629,3.719264,3.292402,1.798777,1.101830,0.615018,1.102929,0.798900,0.750256,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
45.050059,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.201042,0.281068,0.616170,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.110622,0.617216,1.104761,0.801831,0.749450,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
45.100055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.607240,0.000244,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.615384,1.104394,0.801464,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
45.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.607240,0.000305,0.000672,0.003419,0.015995,3.710912,3.311889,1.797312,1.103296,0.616483,1.101098,0.802930,0.749450,3.307689,3.301279,0.797655,4.925840,4.935220,0.004274
45.200056,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.104761,0.617216,1.100732,0.801831,0.749987,3.305857,3.302194,0.797948,4.924500,4.929860,0.004274
45.250056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000855,0.003297,0.015507,3.726687,3.327664,1.797800,1.106226,0.616849,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
45.300056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.280092,0.598310,0.000183,0.000977,0.003297,0.016117,3.710912,3.299826,1.798777,1.102929,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
45.350056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000244,0.000672,0.003419,0.016361,3.719264,3.294258,1.796824,1.107325,0.615750,1.100732,0.801831,0.749181,3.306773,3.299447,0.797655,4.927180,4.935220,0.005128
45.400056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.798289,1.104394,0.617216,1.105127,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.005128
45.450056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.109889,0.615018,1.104028,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
45.500056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.805126,1.104761,0.615750,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
45.550056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000427,0.003358,0.015995,3.711840,3.298898,1.797312,1.102197,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.005128
45.600056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.180547,0.282044,0.607240,0.000061,0.000427,0.003358,0.015995,3.710912,3.291474,1.797312,1.112087,0.615750,1.101464,0.801831,0.749450,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
45.650055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.607240,0.000061,0.000672,0.003297,0.015995,3.699776,3.298898,1.796824,1.102197,0.616849,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.941920,0.005128
45.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.202017,0.281068,0.607240,0.000244,0.000549,0.003358,0.016606,3.726687,3.301682,1.797312,1.101830,0.615750,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.005128
45.750055,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.198114,0.281068,0.607240,0.000305,0.000672,0.003358,0.016239,3.719264,3.293330,1.798289,1.107691,0.617948,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
45.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000672,0.003358,0.015751,3.719264,3.291474,1.796824,1.105494,0.616483,1.104761,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
45.850056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000244,0.000549,0.003480,0.016117,3.703488,3.293330,1.798289,1.107691,0.611355,1.104028,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.005128
45.900056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003419,0.015751,3.703488,3.307249,1.798289,1.101464,0.615750,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.950059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000977,0.000672,0.003236,0.016606,3.719264,3.295186,1.797312,1.109889,0.615750,1.102929,0.800732,0.750524,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
46.000056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000549,0.003419,0.015995,3.726687,3.295186,1.797800,1.105494,0.616849,1.104394,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
46.050056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000549,0.003480,0.015873,3.697920,3.293330,1.798289,1.104028,0.616483,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
46.100057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000549,0.003419,0.016606,3.703488,3.327664,1.796824,1.102929,0.616849,1.105494,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
46.150056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000672,0.003419,0.016361,3.696064,3.301682,1.798289,1.110622,0.616483,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
46.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.279116,0.607240,0.000977,0.000672,0.003175,0.015995,3.711840,3.299826,1.798289,1.103296,0.616849,1.099999,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
46.250056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000672,0.003297,0.016361,3.713696,3.295186,1.796824,1.101830,0.616483,1.102929,0.798900,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
46.300056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.607240,0.000122,0.000549,0.003358,0.016606,3.711840,3.325809,1.796824,1.102197,0.616483,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
46.350056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.192258,0.281068,0.616170,0.000061,0.000672,0.003236,0.015995,3.715552,3.299826,1.797312,1.104761,0.616849,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.919140,4.939240,0.004274
46.400056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.202017,0.280092,0.607240,0.000305,0.000672,0.003358,0.015995,3.726687,3.293330,1.797800,1.101464,0.616483,1.102929,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.937900,0.005128
46.450056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797312,1.109156,0.616483,1.102929,0.798900,0.752136,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
46.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000427,0.003419,0.016606,3.726687,3.292402,1.798289,1.107691,0.615750,1.105494,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.005128
46.550056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003358,0.016117,3.711840,3.325809,1.796824,1.103296,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
46.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000427,0.003297,0.016117,3.710912,3.298898,1.797312,1.106226,0.615750,1.100732,0.802930,0.749181,3.306773,3.299447,0.797655,4.924500,4.936560,0.005128
46.650055,1,0.000000,0.283020,0.143462,0.000000,0.000000,0.180547,0.282044,0.607240,0.000977,0.000549,0.003297,0.016606,3.697920,3.311889,1.797800,1.107691,0.610256,1.104394,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
46.700056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.104394,0.616483,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
46.750056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000672,0.003297,0.016239,3.711840,3.299826,1.798289,1.107691,0.615384,1.101098,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.005128
46.800056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000061,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.107325,0.613552,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
46.850056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.001038,0.003419,0.016117,3.715552,3.307249,1.797800,1.107325,0.616483,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
46.900056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000549,0.003419,0.016606,3.704416,3.327664,1.796824,1.101830,0.615750,1.102929,0.798900,0.747569,3.306773,3.301279,0.797655,4.927180,4.937900,0.004274
46.950055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000672,0.003297,0.015873,3.711840,3.299826,1.798289,1.101464,0.616117,1.100732,0.799633,0.749987,3.304942,3.300363,0.797362,4.920480,4.935220,0.004274
47.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.192258,0.281068,0.607240,0.000977,0.000672,0.003297,0.015751,3.726687,3.299826,1.798289,1.101830,0.615018,1.106226,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
47.050055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.201042,0.280092,0.607240,0.000061,0.000427,0.003358,0.015995,3.711840,3.303538,1.797800,1.101830,0.616117,1.106226,0.802930,0.750793,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
47.100057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003358,0.016239,3.726687,3.298898,1.797800,1.107691,0.616483,1.102929,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.005128
47.150055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000244,0.000549,0.003419,0.015995,3.726687,3.291474,1.797312,1.106226,0.617582,1.101464,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
47.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283020,0.616170,0.000305,0.000549,0.003297,0.015995,3.710912,3.297970,1.798289,1.107691,0.615384,1.106226,0.798900,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
47.250056,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.719264,3.298898,1.797800,1.104761,0.617582,1.104028,0.799633,0.750256,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
47.300056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003297,0.016239,3.708128,3.307249,1.798289,1.102563,0.616117,1.106226,0.800732,0.749987,3.305857,3.301279,0.798241,4.924500,4.935220,0.005128
47.350056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.182499,0.280092,0.607240,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798777,1.107691,0.614651,1.101464,0.798900,0.749450,3.305857,3.302194,0.797948,4.925840,4.929860,0.005128
47.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000977,0.003297,0.016117,3.701632,3.298898,1.798777,1.102197,0.616483,1.105127,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
47.450055,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000672,0.003419,0.016117,3.703488,3.294258,1.798289,1.107691,0.615018,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
47.500056,1,0.000976,0.215681,0.144438,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000549,0.003358,0.015995,3.726687,3.311889,1.797800,1.110622,0.616117,1.104761,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.941920,0.005128
47.550056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.109156,0.615018,1.100732,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
47.600058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000794,0.003419,0.016239,3.711840,3.295186,1.798289,1.110622,0.613919,1.104028,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
47.650056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.283020,0.607240,0.000244,0.000549,0.003419,0.015995,3.704416,3.325809,1.797312,1.107325,0.614285,1.102197,0.800732,0.747569,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
47.700055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.190306,0.281068,0.607240,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.616117,1.102929,0.801831,0.748913,3.304942,3.301279,0.798241,4.931200,4.935220,0.005128
47.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.796824,1.103296,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
47.800055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.281068,0.607240,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.798777,1.101464,0.616483,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.005128
47.850056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.101464,0.616849,1.106226,0.800732,0.749718,3.307689,3.300363,0.797655,4.928520,4.935220,0.004274
47.900055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.000549,0.003358,0.016117,3.713696,3.327664,1.797800,1.106226,0.613919,1.104761,0.801831,0.749450,3.304026,3.299447,0.797948,4.928520,4.933880,0.005128
47.950055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003419,0.016361,3.710912,3.357359,1.796824,1.103296,0.615384,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
48.000055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.281068,0.616170,0.000977,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.109156,0.615018,1.106226,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
48.050056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000244,0.000549,0.003114,0.015751,3.710912,3.297970,1.797312,1.107691,0.615750,1.105494,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.936560,0.005128
48.100055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003358,0.016606,3.710912,3.293330,1.798289,1.107691,0.616483,1.102929,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
48.150055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003419,0.015995,3.710912,3.307249,1.797312,1.107325,0.615750,1.104761,0.801464,0.749718,3.305857,3.300363,0.797655,4.927180,4.939240,0.005128
48.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000977,0.000549,0.003297,0.015995,3.726687,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
48.250056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000427,0.003358,0.015995,3.710912,3.292402,1.797312,1.107691,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
