duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.185427,0.281068,1.982460,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.102929,0.604761,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
41.200055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.112087,0.616483,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
41.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.797312,1.105494,0.606959,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
41.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000549,0.003358,0.015629,3.699776,3.292402,1.797800,1.101830,0.612820,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
41.500055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.104761,0.615750,1.102929,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
41.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.281068,2.044970,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.611721,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
41.700055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.799266,1.109156,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
41.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000305,0.000672,0.003358,0.015751,3.699776,3.325809,1.798289,1.109156,0.601831,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.896360,4.913780,0.004274
41.900056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.700704,3.311889,1.797312,1.110622,0.615384,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
42.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015751,3.711840,3.292402,1.798289,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
42.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.614651,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
42.200058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.700704,3.299826,1.798777,1.104761,0.615750,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
42.300058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003480,0.015507,3.711840,3.291474,1.798289,1.102197,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
42.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.797312,1.107691,0.615384,1.101098,0.801464,0.879462,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
42.500054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,1.500240,0.000183,0.000427,0.003358,0.015751,3.726687,3.295186,1.798289,1.105494,0.603296,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.893680,4.907080,0.004274
42.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.325809,1.796824,1.107325,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
42.700055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797800,1.104761,0.617948,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
42.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.000320,0.000061,0.000427,0.003358,0.015385,3.697920,3.298898,1.799266,1.102197,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
42.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.279116,0.982300,0.000305,0.000672,0.003480,0.015263,3.703488,3.293330,1.798289,1.107691,0.614651,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
43.000056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.188355,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.697920,3.355503,1.796824,1.104394,0.607325,1.101098,0.801098,0.879731,3.307689,3.300363,0.797362,4.886980,4.886980,0.005128
43.100055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.134110,0.000183,0.000672,0.003358,0.015507,3.701632,3.299826,1.798289,1.107691,0.616117,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
43.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.613919,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
43.300056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.759050,0.000305,0.000427,0.003419,0.015873,3.726687,3.327664,1.797312,1.104761,0.615018,1.102929,0.802930,0.784639,3.305857,3.300363,0.796776,4.913780,4.927180,0.004274
43.400057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.796824,1.108058,0.616483,1.099999,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
43.500057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.812790,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.600366,1.101464,0.800732,0.784370,3.304942,3.301279,0.797948,4.909760,4.917800,0.004274
43.600058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.202993,0.283020,0.812630,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.104761,0.615384,1.100732,0.801098,0.809889,3.305857,3.298531,0.797655,4.916460,4.921820,0.005128
43.700056,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.830490,0.000488,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.616483,1.104761,0.799633,0.809352,3.304942,3.301279,0.797362,4.915120,4.927180,0.004274
43.800056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.197138,0.283020,0.669750,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.107691,0.616117,1.100732,0.799633,0.749987,3.306773,3.299447,0.797655,4.927180,4.929860,0.005128
43.900058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.287899,1.187690,0.000183,0.000549,0.003297,0.016117,3.704416,3.299826,1.798777,1.104761,0.613552,1.104761,0.800732,0.749718,3.304026,3.300363,0.797655,4.917800,4.937900,0.004274
44.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.616117,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
44.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.699776,3.297970,1.797800,1.103296,0.615750,1.101464,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
44.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.282044,0.973370,0.000305,0.000672,0.003419,0.015873,3.703488,3.307249,1.797800,1.110622,0.616483,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
44.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.110622,0.615750,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.400056,1,0.000976,0.262525,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000977,0.003419,0.015263,3.711840,3.293330,1.796824,1.107691,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
44.500055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.796824,1.104394,0.606227,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.005128
44.600057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003419,0.016117,3.701632,3.299826,1.799266,1.107691,0.614651,1.099999,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
44.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.796335,1.109156,0.616117,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
44.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000672,0.003297,0.015751,3.703488,3.307249,1.797312,1.110622,0.604761,1.105127,0.800732,0.879462,3.304942,3.301279,0.797655,4.882960,4.917800,0.004274
44.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.348430,0.000183,0.000427,0.003419,0.015751,3.700704,3.357359,1.796824,1.110622,0.615018,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
45.000055,1,0.000000,0.211777,0.175667,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003419,0.016117,3.700704,3.289618,1.796824,1.106226,0.613552,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.896360,4.895020,0.004274
45.100056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202993,0.283996,1.402010,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.104028,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
45.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.697920,3.311889,1.796824,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
45.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,2.696860,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.102197,0.605860,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.920480,0.004274
45.400057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.704416,3.295186,1.796824,1.102197,0.611721,1.100732,0.801098,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.005128
45.500055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.288875,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.104761,0.604395,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.895020,0.005128
45.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
45.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798777,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
45.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003358,0.015140,3.701632,3.298898,1.797800,1.107691,0.615750,1.102929,0.803296,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
45.900056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000305,0.000549,0.003358,0.015751,3.701632,3.299826,1.798777,1.104394,0.616117,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.797800,1.101830,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003480,0.015263,3.711840,3.292402,1.797312,1.108058,0.616483,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
46.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.600366,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
46.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.796824,1.101830,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
46.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107325,0.615750,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
46.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.001038,0.003419,0.015629,3.703488,3.295186,1.797800,1.104761,0.613919,1.100732,0.801098,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
46.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.109156,0.616117,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
46.700054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.901720,0.004274
46.800055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.313745,1.798289,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
46.900055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003480,0.015629,3.704416,3.292402,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
47.000055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015140,3.711840,3.295186,1.797312,1.101830,0.616117,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
47.100054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000977,0.003358,0.015263,3.696064,3.301682,1.796824,1.101830,0.617216,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
47.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,2.143200,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.797800,1.109156,0.601465,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
47.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.797312,1.101464,0.616117,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
47.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.104761,0.616117,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
47.500056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.104394,0.614651,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
47.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000061,0.001038,0.003358,0.015507,3.700704,3.295186,1.798289,1.107325,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
47.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.705630,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.104394,0.606227,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.908420,0.005128
47.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.798289,1.108424,0.617216,1.102929,0.801098,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
47.900056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.798289,1.104761,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.000055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.177619,0.281068,1.678840,0.000122,0.000549,0.003358,0.015873,3.711840,3.307249,1.798289,1.104028,0.613919,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
48.100054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.284972,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798289,1.102929,0.616483,1.104028,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
48.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.699776,3.294258,1.798777,1.104761,0.604761,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
48.300055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.410940,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.796824,1.101830,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.400054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.697920,3.297970,1.797800,1.103296,0.617216,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
48.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.698848,3.313745,1.796824,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
48.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003480,0.015507,3.704416,3.357359,1.798777,1.103296,0.610988,1.106226,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
48.700054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.600366,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
48.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.797800,1.107691,0.616117,1.106226,0.801464,0.879731,3.304942,3.302194,0.798241,4.913780,4.924500,0.005128
48.900055,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798289,1.107325,0.611721,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.000055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.283020,1.044810,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.104394,0.603296,1.104028,0.800732,0.784908,3.305857,3.300363,0.797362,4.907080,4.931200,0.005128
49.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015263,3.699776,3.293330,1.798289,1.104028,0.615750,1.102929,0.803662,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
49.200058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.112087,0.614651,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
49.300054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000916,0.003358,0.015507,3.700704,3.327664,1.796824,1.105494,0.604761,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.876260,4.907080,0.004274
49.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.303538,1.797800,1.109889,0.616849,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
49.500054,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107325,0.602197,1.105494,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
49.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.109156,0.616483,1.104761,0.800732,0.879731,3.305857,3.298531,0.797948,4.912440,4.921820,0.004274
49.700056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015629,3.701632,3.327664,1.796824,1.101830,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
49.800055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.812790,0.000061,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.110622,0.615018,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
49.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003358,0.016117,3.697920,3.295186,1.798289,1.104761,0.617582,1.105127,0.801464,0.879731,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
50.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.604029,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.005128
50.100055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.116250,0.000183,0.000916,0.003358,0.015263,3.700704,3.357359,1.798289,1.107691,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
50.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.110622,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
50.300057,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.191282,0.283996,1.991390,0.000244,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.107691,0.601831,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.106226,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
50.500054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,2.295010,0.000305,0.001038,0.003419,0.016117,3.711840,3.307249,1.798777,1.104394,0.604029,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.921820,0.005128
50.600055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.101830,0.616483,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000672,0.003419,0.016117,3.701632,3.301682,1.796824,1.104394,0.603662,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.005128
50.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.001038,0.003297,0.015629,3.700704,3.294258,1.798777,1.107691,0.615384,1.103296,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
50.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015751,3.704416,3.312817,1.796824,1.103296,0.616117,1.104394,0.801831,0.879462,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
