duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.104761,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
41.640054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.196162,0.284972,2.357520,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.795847,1.107691,0.603662,1.100732,0.801831,0.879999,3.305857,3.300363,0.796776,4.899040,4.886980,0.004274
41.680055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.610622,1.101098,0.801831,0.879999,3.304942,3.300363,0.796776,4.893680,4.888320,0.004274
41.720055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.606959,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
41.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.290827,2.143200,0.000183,0.000427,0.003419,0.014896,3.711840,3.294258,1.796824,1.107691,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
41.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.286923,1.982460,0.000061,0.000427,0.003358,0.015263,3.697920,3.301682,1.797800,1.107691,0.599633,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.881620,4.897700,0.004274
41.840055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003480,0.015140,3.705344,3.311889,1.798289,1.104028,0.600366,1.105127,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.912440,0.004274
41.880055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000122,0.000549,0.003419,0.015263,3.699776,3.301682,1.797800,1.110622,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
41.920055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.277150,0.000244,0.000549,0.003419,0.014774,3.711840,3.294258,1.798289,1.107691,0.599633,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
41.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,2.518260,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.797312,1.104761,0.603296,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
42.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.797312,1.107325,0.601465,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
42.040055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.839580,0.000061,0.000427,0.003297,0.015385,3.711840,3.297970,1.796824,1.106226,0.601465,1.101098,0.799267,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
42.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202993,0.284972,2.268220,0.000183,0.000427,0.003419,0.014774,3.697920,3.301682,1.798289,1.104761,0.604761,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.896360,4.888320,0.004274
42.120055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.857600,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.102197,0.602930,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
42.160055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000427,0.003419,0.015385,3.699776,3.301682,1.797800,1.107325,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.872240,4.911100,0.004274
42.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.285948,1.857440,0.000244,0.000549,0.003419,0.015018,3.703488,3.295186,1.797800,1.107691,0.602930,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
42.240055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.375380,0.000244,0.000488,0.003297,0.015140,3.710912,3.298898,1.797312,1.109156,0.605860,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
42.280054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.283020,2.857600,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.104394,0.600366,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
42.320055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.797312,1.101464,0.606593,1.102197,0.800365,0.879193,3.303110,3.297616,0.797655,4.877600,4.911100,0.004274
42.360054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.285948,2.125340,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.103296,0.606227,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
42.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.044970,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.604029,1.103296,0.802930,0.879999,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
42.440054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
42.480055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.848510,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.798289,1.107691,0.599999,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.901720,4.912440,0.003419
42.520055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.102929,0.612454,1.105494,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
42.560055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,2.134270,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.798289,1.108424,0.601831,1.102197,0.801464,0.879462,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
42.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.616330,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.112087,0.604761,1.104028,0.801831,0.879731,3.303110,3.299447,0.796776,4.886980,4.889660,0.004274
42.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.284972,1.866370,0.000061,0.000427,0.003419,0.014774,3.710912,3.301682,1.797312,1.101830,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
42.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.545050,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.613919,1.101098,0.801098,0.879462,3.307689,3.300363,0.796776,4.892340,4.897700,0.004274
42.720055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.143200,0.000061,0.000611,0.003358,0.015263,3.719264,3.289618,1.798289,1.101464,0.605494,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
42.760055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.285948,1.616330,0.000061,0.000427,0.003480,0.015140,3.696064,3.291474,1.798289,1.102563,0.603296,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
42.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.797800,1.102197,0.600366,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.891000,0.004274
42.840055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,2.571840,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.797312,1.101830,0.615018,1.104761,0.803662,0.879462,3.304942,3.299447,0.796776,4.893680,4.892340,0.004274
42.880055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,2.616490,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.796824,1.101830,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.878940,4.907080,0.004274
42.920054,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.798289,1.109156,0.600732,1.102197,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.903060,0.003419
42.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.287899,1.955670,0.000244,0.000488,0.003297,0.015263,3.717408,3.297970,1.798289,1.107691,0.604761,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
43.000055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.553980,0.000061,0.000427,0.003419,0.015140,3.704416,3.307249,1.797312,1.107691,0.611355,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
43.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.696700,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.605494,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
43.080054,1,0.000000,0.214705,0.155173,0.007807,0.001471,0.178595,0.285948,1.616330,0.000061,0.000549,0.003358,0.015140,3.704416,3.295186,1.799266,1.109156,0.601465,1.104761,0.799633,0.879731,3.304026,3.299447,0.797362,4.885640,4.904400,0.004274
43.120054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,2.348590,0.000244,0.000549,0.003419,0.015385,3.722976,3.299826,1.797800,1.101830,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
43.160055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.285948,1.919950,0.000244,0.000549,0.003419,0.015018,3.704416,3.325809,1.796824,1.103296,0.611355,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.885640,0.004274
43.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.446820,0.000183,0.000427,0.003358,0.015018,3.700704,3.298898,1.797800,1.102929,0.600366,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
43.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.294731,2.143200,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.799266,1.101464,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.003419
43.280054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.991390,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.796335,1.106226,0.606593,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
43.320056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.191282,0.283996,1.884230,0.000122,0.000488,0.003358,0.015140,3.697920,3.298898,1.796824,1.110622,0.599633,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
43.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.902090,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.103296,0.606227,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
43.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.277150,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.101830,0.601465,1.100732,0.800732,0.879193,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
43.440055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.518260,0.000122,0.000488,0.003480,0.015140,3.726687,3.293330,1.798289,1.107691,0.603296,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
43.480054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.282044,1.875300,0.000183,0.000427,0.003419,0.015629,3.696064,3.291474,1.798289,1.106226,0.601098,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
43.520055,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.839580,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.102197,0.605128,1.104394,0.801464,0.879731,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
43.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.284972,2.268220,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797312,1.109156,0.605494,1.104761,0.801464,0.879731,3.305857,3.298531,0.797069,4.886980,4.891000,0.004274
43.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,2.839740,0.000122,0.000549,0.003419,0.015018,3.703488,3.307249,1.796335,1.108058,0.602930,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
43.640055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.796824,1.107691,0.602564,1.104394,0.801831,0.879731,3.305857,3.298531,0.796776,4.874920,4.907080,0.004274
43.680056,1,0.002928,0.226416,0.151269,0.000000,0.000000,0.179571,0.283996,1.991390,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.101830,0.605128,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
43.720055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.295010,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.798289,1.107691,0.603662,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.881620,4.886980,0.004274
43.760054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,2.866530,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.104394,0.603662,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
43.800054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797800,1.101830,0.600732,1.104394,0.801098,0.879193,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
43.840055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.798289,1.108424,0.604761,1.102197,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.896360,0.004274
43.880055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.232500,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.797312,1.106226,0.604029,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
43.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.625260,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.603662,1.101098,0.800732,0.879731,3.305857,3.298531,0.797069,4.886980,4.909760,0.004274
43.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.107325,0.601831,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
44.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,1.643120,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.107691,0.613552,1.101464,0.801831,0.879462,3.305857,3.299447,0.796776,4.892340,4.899040,0.004274
44.040055,1,0.000000,0.209825,0.154197,0.031230,0.000000,0.180547,0.283996,2.134270,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.600366,1.105494,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
44.080055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000244,0.000549,0.003480,0.015140,3.726687,3.297970,1.797800,1.107691,0.600366,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
44.120055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.601831,1.104394,0.801098,0.879731,3.303110,3.299447,0.796776,4.897700,4.899040,0.004274
44.160055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.562910,0.000061,0.000549,0.003358,0.014774,3.703488,3.301682,1.798777,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797069,4.892340,4.903060,0.004274
44.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.318153,2.152130,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.606593,1.101464,0.800732,0.879193,3.304942,3.297616,0.797948,4.878940,4.904400,0.004274
44.240055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.195186,0.283996,1.616330,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.602564,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.877600,4.903060,0.004274
44.280055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.937810,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.107691,0.602930,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.901720,4.897700,0.004274
44.320054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.553980,0.000183,0.000427,0.003419,0.015018,3.699776,3.299826,1.798289,1.107691,0.615018,1.104394,0.803296,0.879999,3.304942,3.300363,0.796776,4.893680,4.886980,0.004274
44.360055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.714560,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797312,1.104761,0.603662,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.897700,0.003419
44.400054,1,0.000000,0.214705,0.162980,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000549,0.003236,0.015018,3.710912,3.291474,1.796335,1.103296,0.606959,1.100732,0.801098,0.879999,3.304942,3.297616,0.797948,4.899040,4.904400,0.004274
44.440055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.259290,0.000061,0.000427,0.003358,0.015018,3.726687,3.355503,1.796824,1.103296,0.602197,1.098534,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
44.480055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.509330,0.000244,0.000488,0.003358,0.015385,3.700704,3.325809,1.797312,1.102929,0.612087,1.104394,0.802930,0.879462,3.304942,3.297616,0.797362,4.884300,4.882960,0.004274
44.520055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.696700,0.000122,0.000488,0.003419,0.015629,3.726687,3.291474,1.797312,1.110622,0.601831,1.102929,0.801464,0.879193,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
44.560054,1,0.000000,0.210801,0.155173,0.006832,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015140,3.701632,3.297970,1.797800,1.101830,0.600732,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
44.600055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,2.295010,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.797800,1.110622,0.606593,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.884300,4.899040,0.004274
44.640055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003419,0.015018,3.704416,3.313745,1.796824,1.104028,0.611721,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.882960,0.004274
44.680055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283996,2.518260,0.000061,0.000549,0.003297,0.015140,3.721120,3.301682,1.797800,1.104394,0.602930,1.105127,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
44.720054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,2.169990,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.796824,1.101464,0.604761,1.100732,0.799633,0.878656,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
44.760055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000183,0.000427,0.003480,0.014530,3.713696,3.301682,1.796824,1.104394,0.600366,1.102929,0.801464,0.879999,3.304942,3.297616,0.796776,4.888320,4.896360,0.004274
44.800055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003480,0.015507,3.700704,3.357359,1.796824,1.104028,0.602197,1.101098,0.799633,0.879193,3.304942,3.298531,0.797069,4.881620,4.909760,0.004274
44.840055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.866370,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.797312,1.102929,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
44.880054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.285948,2.303940,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.797800,1.103296,0.604395,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.886980,4.911100,0.004274
44.920054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.202017,0.284972,2.169990,0.000122,0.000488,0.003358,0.015018,3.704416,3.291474,1.796824,1.104761,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797069,4.881620,4.897700,0.004274
44.960055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,2.553980,0.000061,0.000549,0.003297,0.015629,3.719264,3.298898,1.798289,1.107325,0.602197,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
45.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.830650,0.000061,0.000611,0.003358,0.015018,3.726687,3.293330,1.798289,1.107691,0.600366,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
45.040054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.250360,0.000183,0.000427,0.003419,0.014774,3.710912,3.297970,1.797312,1.109156,0.604761,1.101464,0.801831,0.879462,3.303110,3.299447,0.797362,4.893680,4.888320,0.004274
45.080055,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.179571,0.284972,2.857600,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.101464,0.601831,1.101464,0.802930,0.879462,3.305857,3.298531,0.796776,4.886980,4.899040,0.004274
45.120055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.102563,0.601831,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.872240,4.907080,0.004274
45.160054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,2.000320,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.798289,1.105127,0.617582,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
45.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.286923,2.250360,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798289,1.104394,0.604029,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.891000,4.886980,0.004274
45.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.866530,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798289,1.107691,0.606593,1.104394,0.801098,0.879731,3.303110,3.299447,0.797069,4.892340,4.884300,0.004274
45.280054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.287899,1.848510,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.102197,0.606593,1.100732,0.800732,0.879462,3.303110,3.300363,0.796776,4.874920,4.912440,0.004274
45.320054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.134270,0.000183,0.000427,0.003419,0.015385,3.716480,3.357359,1.796824,1.107325,0.604029,1.099999,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
45.360055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.284972,2.071760,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.105860,0.602930,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.891000,0.003419
45.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000672,0.003419,0.014774,3.703488,3.293330,1.799266,1.108424,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
45.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,1.866370,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.798777,1.101830,0.602197,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.909760,0.004274
45.480054,1,0.000000,0.210801,0.166884,0.000000,0.000000,0.192258,0.283020,1.634190,0.000183,0.000549,0.003419,0.015385,3.696064,3.301682,1.798777,1.109156,0.610256,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
45.520055,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.181523,0.284972,2.134270,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.101830,0.605494,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
